"Date","median","lower_90ci","upper_90ci"
1994-01-01,2945,2915,2997
1995-01-01,2938,2914,2980
1996-01-01,2947,2917,2974
1997-01-01,2944,2932,2971
1998-01-01,2943,2921,2956
1999-01-01,2950,2919,2962
2000-01-01,2953,2888,2970
2001-01-01,2944,2880,2994
2002-01-01,2941,2871,2991
2003-01-01,2930,2845,2983
2004-01-01,2921,2837,2961
2005-01-01,2926,2838,2963
2006-01-01,2930,2848,2995
2007-01-01,2933,2822,2979
2008-01-01,2928,2820,2968
2009-01-01,2934,2802,2976
2010-01-01,2934,2794,3001
2011-01-01,2936,2790,3013
2012-01-01,2922,2788,3017
2013-01-01,2940,2782,3009
2014-01-01,2937,2779,3030
2015-01-01,2940,2766,3036
2016-01-01,2924,2745,3016
2017-01-01,2915,2738,3021
2018-01-01,2914,2721,3008
2019-01-01,2898,2719,3004
2020-01-01,2899,2710,2997
2021-01-01,2903,2699,2998
2022-01-01,2916,2675,2997
2023-01-01,2919,2670,2995
2024-01-01,2899,2667,2985
2025-01-01,2891,2673,2995
2026-01-01,2874,2671,2989
2027-01-01,2871,2675,2988
2028-01-01,2874,2666,2988
2029-01-01,2880,2634,2992
2030-01-01,2881,2632,3005
2031-01-01,2901,2629,2979
2032-01-01,2894,2610,2987
2033-01-01,2892,2599,3007
2034-01-01,2893,2595,3003
2035-01-01,2889,2582,3003
2036-01-01,2896,2587,2997
2037-01-01,2900,2580,3016
2038-01-01,2891,2578,3034
2039-01-01,2892,2561,3048
2040-01-01,2882,2579,3057
2041-01-01,2878,2568,3079
2042-01-01,2857,2567,3085
2043-01-01,2851,2571,3107
2044-01-01,2852,2561,3108
2045-01-01,2860,2561,3105
2046-01-01,2881,2560,3111
2047-01-01,2876,2556,3104
2048-01-01,2882,2539,3114
2049-01-01,2889,2530,3127
2050-01-01,2862,2518,3137
2051-01-01,2859,2511,3148
2052-01-01,2871,2504,3150
2053-01-01,2892,2489,3163
2054-01-01,2886,2485,3174
2055-01-01,2881,2461,3190
2056-01-01,2893,2438,3208
2057-01-01,2905,2432,3234
2058-01-01,2898,2414,3224
2059-01-01,2879,2403,3230
2060-01-01,2851,2404,3245
2061-01-01,2856,2410,3252
2062-01-01,2876,2390,3257
2063-01-01,2890,2393,3252
2064-01-01,2881,2385,3269
2065-01-01,2865,2370,3279
2066-01-01,2818,2330,3314
2067-01-01,2811,2316,3328
2068-01-01,2809,2293,3331
2069-01-01,2803,2271,3339
2070-01-01,2818,2265,3347
2071-01-01,2816,2241,3351
2072-01-01,2809,2245,3371
2073-01-01,2797,2232,3380
2074-01-01,2799,2226,3377
2075-01-01,2794,2213,3387
2076-01-01,2749,2197,3408
2077-01-01,2755,2189,3442
2078-01-01,2747,2182,3434
2079-01-01,2750,2189,3439
2080-01-01,2749,2201,3446
2081-01-01,2727,2208,3452
2082-01-01,2730,2189,3448
2083-01-01,2717,2167,3433
2084-01-01,2729,2147,3441
2085-01-01,2739,2169,3443
