"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.67,1.53,2
1995-09-01,1.7,1.5,1.92
1996-09-01,1.71,1.63,1.93
1997-09-01,1.73,1.63,1.98
1998-09-01,1.77,1.65,1.99
1999-09-01,1.8,1.66,2.11
2000-09-01,1.84,1.74,2.29
2001-09-01,1.83,1.75,2.45
2002-09-01,1.86,1.7,2.45
2003-09-01,1.89,1.72,2.58
2004-09-01,1.9,1.63,2.68
2005-09-01,1.92,1.51,2.8
2006-09-01,2.03,1.48,2.87
2007-09-01,2.05,1.35,3.2
2008-09-01,2.1,1.33,3.29
2009-09-01,2.17,1.26,3.37
2010-09-01,2.17,1.24,3.42
2011-09-01,2.26,1.24,3.55
2012-09-01,2.25,1.18,3.6
2013-09-01,2.25,1.22,3.67
2014-09-01,2.26,1.19,3.7
2015-09-01,2.24,1.15,3.78
2016-09-01,2.24,1.15,3.75
2017-09-01,2.24,1.32,3.79
2018-09-01,2.24,1.32,3.92
2019-09-01,2.36,1.35,4.09
2020-09-01,2.4,1.42,4.16
2021-09-01,2.35,1.35,4.27
2022-09-01,2.32,1.28,4.41
2023-09-01,2.35,1.25,4.32
2024-09-01,2.35,1.32,4.38
2025-09-01,2.34,1.35,4.52
2026-09-01,2.28,1.36,4.57
2027-09-01,2.38,1.37,4.79
2028-09-01,2.46,1.38,4.92
2029-09-01,2.46,1.39,5.16
2030-09-01,2.48,1.33,5.12
2031-09-01,2.56,1.32,5.23
2032-09-01,2.69,1.31,5.25
2033-09-01,2.67,1.32,5.26
2034-09-01,2.69,1.32,5.23
2035-09-01,2.72,1.32,5.24
2036-09-01,2.66,1.31,5.28
2037-09-01,2.77,1.31,5.06
2038-09-01,2.7,1.29,5.14
2039-09-01,2.8,1.27,5.34
2040-09-01,2.7,1.28,5.45
2041-09-01,2.67,1.32,5.44
2042-09-01,2.67,1.35,5.59
2043-09-01,2.74,1.28,5.85
2044-09-01,2.76,1.28,6.06
2045-09-01,2.79,1.32,6.17
2046-09-01,2.81,1.26,6.23
2047-09-01,2.82,1.09,6.36
2048-09-01,2.86,1.18,6.53
2049-09-01,2.85,1.13,6.56
2050-09-01,2.81,1.03,6.73
2051-09-01,2.8,1.03,6.8
2052-09-01,2.75,1.05,6.88
2053-09-01,2.81,1.11,6.95
2054-09-01,2.85,1.06,7.07
2055-09-01,2.76,1.07,7.09
2056-09-01,2.71,1.09,7.33
2057-09-01,2.7,1.07,7.22
2058-09-01,2.69,1.06,7.41
2059-09-01,2.52,1.15,7.63
2060-09-01,2.56,1.16,7.57
2061-09-01,2.55,1.23,7.54
2062-09-01,2.68,1.26,7.69
2063-09-01,2.65,1.29,7.89
2064-09-01,2.6,1.35,8.08
2065-09-01,2.7,1.4,8.3
2066-09-01,2.8,1.41,8.44
2067-09-01,2.85,1.4,8.65
2068-09-01,2.92,1.33,8.8
2069-09-01,3.16,1.35,8.74
2070-09-01,3.15,1.34,8.83
2071-09-01,3.2,1.34,9.05
2072-09-01,3.18,1.33,9.33
2073-09-01,3.03,1.38,9.16
2074-09-01,2.95,1.46,9.26
2075-09-01,2.96,1.43,9.36
2076-09-01,2.92,1.43,9.64
2077-09-01,2.82,1.42,9.97
2078-09-01,2.89,1.33,10.37
2079-09-01,2.87,1.34,10.59
2080-09-01,2.88,1.38,10.96
2081-09-01,2.91,1.35,11.24
2082-09-01,2.91,1.31,11.41
2083-09-01,2.86,1.27,11.58
2084-09-01,2.86,1.26,11.97
2085-09-01,2.95,1.24,12.15
