"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.3,501.89,534.22
1995-03-01,515.88,505.51,533.6
1996-03-01,519.54,500.48,532.77
1997-03-01,522.57,503.93,532.96
1998-03-01,521.76,507.47,534.26
1999-03-01,522.8,508.36,533.1
2000-03-01,523.75,512.18,536.4
2001-03-01,524.25,511.48,531.87
2002-03-01,525.76,505.66,533.96
2003-03-01,525.61,502.61,536.35
2004-03-01,528.96,497.18,536.79
2005-03-01,529.72,494.29,544.52
2006-03-01,524.81,494.04,551.5
2007-03-01,528.83,496.72,556.02
2008-03-01,534.5,498.16,552.5
2009-03-01,537.67,499.41,556.86
2010-03-01,534.99,501.59,556.29
2011-03-01,541.7,496.21,552.54
2012-03-01,542.52,495.11,556.74
2013-03-01,542.84,500.39,556.04
2014-03-01,544.08,499.29,555.78
2015-03-01,544.28,494.8,555.79
2016-03-01,546.43,493.97,555.43
2017-03-01,553.42,496.69,556.74
2018-03-01,552.83,495,561.27
2019-03-01,556.3,493,562.55
2020-03-01,555.42,487.08,564.46
2021-03-01,555.76,488.3,572.62
2022-03-01,560.38,487.93,574.39
2023-03-01,561.98,487.03,578.23
2024-03-01,562.84,487.5,575.82
2025-03-01,562.81,484.91,578.15
2026-03-01,567.92,485.41,585.14
2027-03-01,569,483.79,587.66
2028-03-01,569.85,482.07,595.93
2029-03-01,563.24,477.23,602.11
2030-03-01,563.62,475.45,601.28
2031-03-01,563.06,478.8,601.9
2032-03-01,564.5,482.23,612.21
2033-03-01,563.5,488.4,615.93
2034-03-01,562.81,493.35,614.99
2035-03-01,564.62,491.76,615.3
2036-03-01,571.18,494.26,619.87
2037-03-01,573.67,491.05,624.76
2038-03-01,570.17,492.65,625.27
2039-03-01,567.38,490.65,631.88
2040-03-01,563.82,485.9,638.3
2041-03-01,568.9,486.19,640.13
2042-03-01,566.62,489.18,643.11
2043-03-01,564.52,484.96,640.26
2044-03-01,570.86,484.32,641.65
2045-03-01,574.97,484.51,643.35
2046-03-01,577.26,490.18,650.51
2047-03-01,574.92,485.74,656.9
2048-03-01,578.82,482.95,659.81
2049-03-01,574.98,484.56,657.4
2050-03-01,572.29,489.98,660.37
2051-03-01,575.4,488.4,662.62
2052-03-01,575.11,489.16,669.12
2053-03-01,579.6,493.06,669.43
2054-03-01,581.54,495.8,670.98
2055-03-01,586.82,495.65,667.55
2056-03-01,584.88,495.04,671.51
2057-03-01,578.6,492.52,680.09
2058-03-01,582.71,490.61,683.04
2059-03-01,586.6,487.41,683.45
2060-03-01,584.82,486.27,687.75
2061-03-01,581.26,487.78,688.75
2062-03-01,595.56,486.15,684.08
2063-03-01,594.33,483.2,683.95
2064-03-01,595.65,486.4,687.93
2065-03-01,592.15,483.54,693.98
2066-03-01,587.85,476.5,692.96
2067-03-01,592.1,478.88,693.45
2068-03-01,588.28,473.67,705.01
2069-03-01,588.76,478.18,703.64
2070-03-01,594.03,474.75,703.82
2071-03-01,590.92,474.09,701.79
2072-03-01,592.6,469.76,709.89
2073-03-01,593.22,466.58,719.84
2074-03-01,594.78,466.88,719.94
2075-03-01,598.85,463.89,722.39
2076-03-01,603.88,454.75,728
2077-03-01,603.69,454.82,735.08
2078-03-01,599.36,454.43,744.91
2079-03-01,598.19,452.55,747.96
2080-03-01,600.69,447.83,750.8
2081-03-01,598.04,446.82,746.59
2082-03-01,599.75,452.52,751.24
2083-03-01,595.9,445.92,755.63
2084-03-01,596.92,451.16,756.33
2085-03-01,600.85,448.69,773.04
