"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.03,296.1,318.11
1995-01-01,308.33,297.94,321
1996-01-01,308.24,303.26,319.39
1997-01-01,313.18,304.08,318.03
1998-01-01,310.67,307.36,315.26
1999-01-01,312.98,307.8,316.71
2000-01-01,312.53,309.55,315.05
2001-01-01,313.61,307.6,317.9
2002-01-01,313.2,305.05,321.76
2003-01-01,308.72,304.48,322.27
2004-01-01,308.03,301.83,322.84
2005-01-01,309.16,301.79,325.08
2006-01-01,309.45,305.99,324.77
2007-01-01,310.34,302.9,326.02
2008-01-01,314.54,300.6,331.16
2009-01-01,315.24,297.25,335.93
2010-01-01,316.5,298.87,330.36
2011-01-01,313.97,300.54,329.27
2012-01-01,315.92,298.22,331.13
2013-01-01,312.56,297.61,332.47
2014-01-01,312.95,297.34,336.13
2015-01-01,315.07,301.31,340.06
2016-01-01,316.77,298.96,340.58
2017-01-01,317.3,298.4,344.4
2018-01-01,317.1,299.54,347.42
2019-01-01,318.27,299.79,350.03
2020-01-01,316.7,302.44,350.07
2021-01-01,316.05,303.81,354.2
2022-01-01,315.96,304.7,355.86
2023-01-01,312.95,306.14,354.09
2024-01-01,315.08,302.9,354.81
2025-01-01,314.88,299.6,356.11
2026-01-01,316.99,303.86,361.45
2027-01-01,314.6,303.4,360.41
2028-01-01,316.86,308.53,361.36
2029-01-01,319.04,306.69,364.38
2030-01-01,323.34,306.19,367.71
2031-01-01,323.48,307.4,365.06
2032-01-01,325.19,302.93,369.35
2033-01-01,323.57,303.3,369.19
2034-01-01,321.33,301.08,370.3
2035-01-01,321.47,303.91,368.14
2036-01-01,324.43,302.8,367.6
2037-01-01,326.84,298.68,371.25
2038-01-01,325.41,296.13,369.54
2039-01-01,323.02,299.62,367.67
2040-01-01,326.24,300.13,370.19
2041-01-01,331.47,306.14,372.48
2042-01-01,334.44,302.26,377.44
2043-01-01,334.07,306.44,380.55
2044-01-01,336.41,301.55,380.2
2045-01-01,337.66,301.46,382.88
2046-01-01,336.83,303.95,387.83
2047-01-01,343.57,303.17,388.76
2048-01-01,345.51,300.63,389.94
2049-01-01,346.11,302.94,391.58
2050-01-01,347.61,304.64,395.78
2051-01-01,346.12,303.05,401.18
2052-01-01,342.9,301.55,404.49
2053-01-01,339.69,303.78,411.25
2054-01-01,345.02,302.18,416.13
2055-01-01,338.68,305.88,421.08
2056-01-01,339.04,305,420.71
2057-01-01,343.29,308.87,419.17
2058-01-01,344.95,306.89,423.94
2059-01-01,344.01,308.16,427.64
2060-01-01,340.32,308.34,428.96
2061-01-01,343.42,308.01,434.16
2062-01-01,345.82,308.05,436.84
2063-01-01,345.35,310.03,443.05
2064-01-01,349.67,313.14,441.15
2065-01-01,353.11,312.44,447.4
2066-01-01,354.37,313.65,454.43
2067-01-01,354.43,312.82,459.03
2068-01-01,353.66,313.75,462.14
2069-01-01,355.05,312.3,467.55
2070-01-01,354.3,315.7,471.38
2071-01-01,357.6,311.91,468.92
2072-01-01,356.17,314.44,472.82
2073-01-01,358.03,313.15,478.33
2074-01-01,358.02,317,484.53
2075-01-01,354.54,318.89,490.33
2076-01-01,353.12,319.13,492
2077-01-01,352.21,320.36,493.36
2078-01-01,354.94,317.71,495.8
2079-01-01,354.17,323.66,500.58
2080-01-01,351.26,324.32,502.35
2081-01-01,354.9,319.74,502.64
2082-01-01,353.11,324.78,506.75
2083-01-01,357.79,321.51,505.77
2084-01-01,362.36,326.08,506.73
2085-01-01,361.45,326.97,508.55
