"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.91,283.47,296.79
1995-03-01,288.75,281.07,293.21
1996-03-01,290.43,281.31,294.61
1997-03-01,289.45,283.01,291.72
1998-03-01,289.1,284.85,295.42
1999-03-01,291.02,285.09,295.03
2000-03-01,287.98,283.06,296.13
2001-03-01,288.04,283.63,295.61
2002-03-01,287.58,283.02,297.51
2003-03-01,287.36,280.76,299.01
2004-03-01,287.44,281.27,297.03
2005-03-01,286.72,276.22,299.23
2006-03-01,290.77,274.55,300.39
2007-03-01,292.28,277.34,303.54
2008-03-01,295.21,278.35,301.75
2009-03-01,294.87,277.06,303.5
2010-03-01,294.98,278.4,303.8
2011-03-01,295.49,277.14,307.46
2012-03-01,294.38,277.46,306.2
2013-03-01,292.56,278.71,304.95
2014-03-01,293.17,276.56,304.96
2015-03-01,290.26,277.13,303.67
2016-03-01,290.16,276.11,303.59
2017-03-01,291.98,277.06,302.67
2018-03-01,291.39,276.32,305.61
2019-03-01,292.87,277.5,305.44
2020-03-01,291.49,275.77,310.38
2021-03-01,294.82,276.98,312.72
2022-03-01,295.83,277.11,314.7
2023-03-01,295.28,275.77,313.24
2024-03-01,298.1,276.2,316.49
2025-03-01,298.34,277.32,320.4
2026-03-01,298.96,278.94,323.01
2027-03-01,298.43,280.12,322.61
2028-03-01,298.65,278.24,322.51
2029-03-01,294.47,277.24,321.77
2030-03-01,295.79,276.07,322.81
2031-03-01,296.02,276.77,327.03
2032-03-01,299.89,275.66,327.05
2033-03-01,298.73,281.29,326.12
2034-03-01,300.72,282.68,324.99
2035-03-01,302.53,284.32,325.94
2036-03-01,298.93,284.01,331.71
2037-03-01,300.33,281.93,333.06
2038-03-01,299.92,280.51,335.96
2039-03-01,303.76,281.38,334.67
2040-03-01,304.86,282.63,338.32
2041-03-01,302.51,284.24,340.97
2042-03-01,303.92,286.76,344.01
2043-03-01,307.25,287.6,345.93
2044-03-01,306.38,288.67,348.9
2045-03-01,308.76,289.84,349.26
2046-03-01,310.22,293.87,350.39
2047-03-01,310.23,289.8,348.92
2048-03-01,312,293.48,351.22
2049-03-01,314.82,291.18,355.78
2050-03-01,315.99,291.66,355.29
2051-03-01,316.35,291.21,353.81
2052-03-01,316.97,292.88,358.63
2053-03-01,319.65,292.01,365.28
2054-03-01,320.24,292.02,366.74
2055-03-01,320.78,291.85,368.55
2056-03-01,324.89,290.43,366.77
2057-03-01,325.02,293.62,372.02
2058-03-01,324.24,297.94,375.37
2059-03-01,325.33,295.96,378.93
2060-03-01,327.96,296.98,382.94
2061-03-01,329.64,298.03,382.89
2062-03-01,331.62,298.17,384.46
2063-03-01,333.07,299.14,384.34
2064-03-01,334.3,302.22,386.89
2065-03-01,331.22,303.72,387.12
2066-03-01,335.04,304.3,385.95
2067-03-01,336.52,306.59,390.81
2068-03-01,339.02,305.47,397.2
2069-03-01,337.7,310.25,400.95
2070-03-01,338.76,309.36,399.64
2071-03-01,341.21,309.4,398.83
2072-03-01,345.76,313.54,403.35
2073-03-01,339.72,314.72,405.04
2074-03-01,339.03,311.44,406.67
2075-03-01,340.4,312.4,415
2076-03-01,343.33,312.95,425.96
2077-03-01,342.58,317.2,432.61
2078-03-01,341.79,312.18,434.65
2079-03-01,346.49,317.31,436.69
2080-03-01,345.89,317.42,442.88
2081-03-01,352.92,317.55,445.74
2082-03-01,355.72,316.15,448.91
2083-03-01,354.27,318.23,458.8
2084-03-01,358.57,320.48,465.88
2085-03-01,362.36,323.62,471.34
