"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.97,878.91,900.76
1995-03-01,886.09,872.72,898.96
1996-03-01,881.72,877.74,894.79
1997-03-01,881.19,874.37,898.34
1998-03-01,880.73,870.31,900.19
1999-03-01,886.57,871.93,896.91
2000-03-01,882.54,871.36,895.45
2001-03-01,881.96,869.19,893.9
2002-03-01,884.44,873.17,900.07
2003-03-01,883.05,868.91,902.76
2004-03-01,886.69,861.63,899.53
2005-03-01,889.69,860.33,909.01
2006-03-01,891.47,872.63,901.94
2007-03-01,888.46,870.96,899.59
2008-03-01,890.08,865.88,908.39
2009-03-01,885.59,867.67,915.59
2010-03-01,888.73,868.93,923
2011-03-01,893.35,871.58,929.38
2012-03-01,897.11,853.7,923.99
2013-03-01,892.92,844.9,923.62
2014-03-01,896,840.97,917.03
2015-03-01,895,837.72,919.9
2016-03-01,894.02,839.07,916.39
2017-03-01,893.07,840.15,910.34
2018-03-01,891.74,833.03,913.99
2019-03-01,888.75,839.63,914.61
2020-03-01,894.96,844.48,914.36
2021-03-01,897.38,847.01,920.07
2022-03-01,894.36,842.24,925.08
2023-03-01,890.94,841.16,915.94
2024-03-01,889.47,848.31,913.07
2025-03-01,889.92,851.13,916.91
2026-03-01,894.74,851.6,916.67
2027-03-01,895.23,851.59,918.22
2028-03-01,895.32,850.01,928.31
2029-03-01,897.14,847.1,929.32
2030-03-01,893.46,852.22,928.01
2031-03-01,897.45,855.61,937.66
2032-03-01,893.94,854.82,939.96
2033-03-01,891.55,852.56,943.58
2034-03-01,893.55,855.18,941.04
2035-03-01,888.85,851.48,940.08
2036-03-01,891.53,844.43,940.66
2037-03-01,894.78,834.98,941.66
2038-03-01,894.2,839.04,943.74
2039-03-01,900.09,842.79,946.85
2040-03-01,901.29,847.65,948.64
2041-03-01,895.86,844.19,953.28
2042-03-01,904.48,844.08,949.82
2043-03-01,911.4,856.06,945.94
2044-03-01,904,860.86,941.46
2045-03-01,898.06,861.26,950.45
2046-03-01,902.65,863.94,954.72
2047-03-01,903.44,871.54,961.35
2048-03-01,902.93,873.38,964.72
2049-03-01,903.89,870.3,966.23
2050-03-01,908.74,869.17,965.51
2051-03-01,901.47,858.99,967.2
2052-03-01,904.14,863.56,967.67
2053-03-01,910.3,860.49,980.97
2054-03-01,910.9,860.72,977.77
2055-03-01,907.29,855.48,977.37
2056-03-01,908.71,837.22,979.91
2057-03-01,912.45,837.7,976.41
2058-03-01,907.56,839.5,979.94
2059-03-01,907.78,832.27,981.98
2060-03-01,908.01,834.25,990.7
2061-03-01,899.81,830.46,998.78
2062-03-01,900.93,833.38,994.32
2063-03-01,902.47,839.82,1005.13
2064-03-01,904.49,839.01,1013.51
2065-03-01,895.83,832.23,1014.92
2066-03-01,898.48,823.34,1023.6
2067-03-01,898,821.16,1025.75
2068-03-01,893.79,821.74,1025.9
2069-03-01,893.35,812.94,1024.56
2070-03-01,893.54,809.55,1026.84
2071-03-01,889.49,809.92,1036.65
2072-03-01,895.21,809.86,1038.89
2073-03-01,901.08,811.68,1037.9
2074-03-01,899.05,811.63,1039.44
2075-03-01,900.16,811.26,1035.37
2076-03-01,900.31,802.29,1058.36
2077-03-01,903.6,806.03,1063.4
2078-03-01,903.91,804.88,1063.24
2079-03-01,903.98,816.21,1069.47
2080-03-01,903.38,822.76,1081.22
2081-03-01,903.73,822.38,1086.82
2082-03-01,907.71,812.73,1094.24
2083-03-01,906,815.49,1104.32
2084-03-01,910.3,808.65,1120.66
2085-03-01,912.86,818.76,1130.87
