"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.41,194.07,223
1995-06-01,210.5,197.06,216.86
1996-06-01,207.74,200.13,213.23
1997-06-01,206.54,196.33,216.59
1998-06-01,204.14,197.98,215.86
1999-06-01,209.3,196.44,217.7
2000-06-01,208.29,193.71,224.85
2001-06-01,210.62,185.98,226.28
2002-06-01,211.57,184.08,221.03
2003-06-01,209.12,181.74,226.36
2004-06-01,207.9,179.4,228.36
2005-06-01,202.84,180.31,235.17
2006-06-01,207.9,178.83,242.59
2007-06-01,208.29,179.52,246.47
2008-06-01,207.11,184.59,245.79
2009-06-01,210.57,178.62,240.03
2010-06-01,214.06,178.12,242.56
2011-06-01,218.08,178.51,241.42
2012-06-01,218.76,177.67,247.5
2013-06-01,220.2,176.36,247.99
2014-06-01,219.93,174.36,256.25
2015-06-01,217.87,181.3,269.11
2016-06-01,214.44,187.81,269.66
2017-06-01,215.61,187.43,269.76
2018-06-01,218.62,190.54,265.95
2019-06-01,214.83,187.28,258.88
2020-06-01,216.26,187.32,259.12
2021-06-01,223.07,188.33,255.57
2022-06-01,220.11,192.28,258.17
2023-06-01,221.84,190.18,259.56
2024-06-01,219.04,189.93,259.52
2025-06-01,219.32,193.85,259.05
2026-06-01,222.59,193.45,254.91
2027-06-01,223.91,192.34,250.44
2028-06-01,227.7,192.89,250.97
2029-06-01,221.27,195.6,246.85
2030-06-01,223.26,194.7,249.64
2031-06-01,229.63,196.42,251.7
2032-06-01,228.02,197.47,259.48
2033-06-01,224.26,199.34,262.68
2034-06-01,229.73,196.3,262.18
2035-06-01,225.71,196.74,259.45
2036-06-01,229.81,198.45,258.26
2037-06-01,232.73,199.45,268.48
2038-06-01,232.84,196.02,273.22
2039-06-01,233.72,192.35,273.86
2040-06-01,237.55,196.6,279.7
2041-06-01,242.23,194.27,283.45
2042-06-01,237.77,194.07,296.95
2043-06-01,239.04,189.19,301.41
2044-06-01,233.32,182.11,303.74
2045-06-01,237.53,187.42,299.96
2046-06-01,238.8,191.83,298.18
2047-06-01,242.78,190.5,301.63
2048-06-01,242.01,186.07,303.49
2049-06-01,249.5,185.09,330.43
2050-06-01,248.7,183.07,336.05
2051-06-01,248.36,188.11,328.92
2052-06-01,249.35,189.06,330.97
2053-06-01,252.52,191.56,334.1
2054-06-01,253.28,191.92,341.05
2055-06-01,249.24,187.43,349.43
2056-06-01,251.23,196.67,352.33
2057-06-01,253.5,199.6,359.6
2058-06-01,254.91,196.86,366.11
2059-06-01,256.98,199.04,373.02
2060-06-01,257.5,201.07,375.7
2061-06-01,264.45,196.9,377.14
2062-06-01,260.2,193.29,389.07
2063-06-01,256.16,195.24,398.43
2064-06-01,250.6,194.82,400.13
2065-06-01,246.37,194.29,401.28
2066-06-01,245.41,194.42,409.26
2067-06-01,240.73,189.27,416.85
2068-06-01,238.28,184.12,418.42
2069-06-01,240.21,184.99,422.66
2070-06-01,231.28,184.95,426.3
2071-06-01,226.39,185.56,430.52
2072-06-01,229.67,184.77,433.06
2073-06-01,225.44,188.46,436.02
2074-06-01,226.64,182.39,448.23
2075-06-01,225.23,185.86,458.72
2076-06-01,226.41,186.48,472.96
2077-06-01,227.8,183.92,477.84
2078-06-01,227.72,186.19,480.58
2079-06-01,232.38,187.66,492
2080-06-01,228.55,184.85,496.33
2081-06-01,226.28,186.3,507.94
2082-06-01,229.95,180.77,508.63
2083-06-01,225.1,179.15,514.49
2084-06-01,228.03,180.52,519.5
2085-06-01,232.14,183.51,512.02
