"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.91,217.01,228.94
1995-03-01,222.07,218.44,226.03
1996-03-01,221.6,216.8,225.74
1997-03-01,220.38,218.24,226.42
1998-03-01,221.84,217.69,227.43
1999-03-01,223.67,218.92,228.23
2000-03-01,223.55,215.35,229.07
2001-03-01,222.63,216.77,229.82
2002-03-01,221.53,214.04,229.45
2003-03-01,223.93,210.74,230.8
2004-03-01,224.86,209.64,231.93
2005-03-01,223.65,209.53,235.31
2006-03-01,223.74,212.11,234.59
2007-03-01,226.2,213.95,235.03
2008-03-01,225.92,214.76,234.57
2009-03-01,224.88,215.16,234.42
2010-03-01,223.77,217.3,235.19
2011-03-01,222.53,216.2,235.78
2012-03-01,221.02,216.17,236.46
2013-03-01,222.17,216.16,233.92
2014-03-01,222.32,214.52,234.05
2015-03-01,219.18,214.54,232.7
2016-03-01,220.98,211.87,231.43
2017-03-01,221.11,212.49,234.72
2018-03-01,222.68,209.49,235.14
2019-03-01,222.05,209.93,238.14
2020-03-01,221,210.3,238.17
2021-03-01,223.79,210.46,241.43
2022-03-01,223.54,207.09,242.25
2023-03-01,225.1,208.72,242.82
2024-03-01,225.13,210.82,243.11
2025-03-01,227.15,212.87,243.76
2026-03-01,228.11,213.73,245.72
2027-03-01,227.22,217,244.63
2028-03-01,227.88,219.61,241.99
2029-03-01,225.31,218.24,243.68
2030-03-01,226.33,216.33,243.54
2031-03-01,225.52,217.39,242.28
2032-03-01,228.38,218.52,244.19
2033-03-01,232.55,219.03,244.86
2034-03-01,231.12,219.41,242.68
2035-03-01,229.89,223.02,240.76
2036-03-01,230.09,225.54,239.96
2037-03-01,228.57,224.93,242.61
2038-03-01,230.86,224.41,242.15
2039-03-01,235.04,223.37,241.27
2040-03-01,235.72,223.7,243
2041-03-01,234.1,226.8,244.37
2042-03-01,235.97,228.75,247
2043-03-01,237.92,229.75,251.84
2044-03-01,240.17,230.27,253.62
2045-03-01,243.25,230.32,254.34
2046-03-01,243.96,230.33,253.82
2047-03-01,241.94,229.66,250.11
2048-03-01,242.57,229.39,251.54
2049-03-01,244.19,229.16,256.24
2050-03-01,247.3,230.05,259.03
2051-03-01,245.44,229.88,259.77
2052-03-01,248.35,230.29,262.05
2053-03-01,248.61,231.14,261.59
2054-03-01,250.06,230.82,263.82
2055-03-01,249.74,232.99,264.76
2056-03-01,250.66,229.44,272.06
2057-03-01,250.62,231.74,271.37
2058-03-01,252.64,228.65,270.79
2059-03-01,253.96,228.74,272.9
2060-03-01,254.62,231.56,272.93
2061-03-01,255.85,231.87,276.8
2062-03-01,257.2,229.45,278.62
2063-03-01,258.66,228.5,277.28
2064-03-01,259.54,229.88,279.76
2065-03-01,259.23,226.65,282.3
2066-03-01,259.2,224.79,284.08
2067-03-01,259.85,227.11,284.4
2068-03-01,258.76,229.27,287.66
2069-03-01,260.14,227.38,292.53
2070-03-01,260.97,228.41,291.05
2071-03-01,263.14,229.69,290.23
2072-03-01,266.56,229.46,290.28
2073-03-01,266.43,232.36,288.18
2074-03-01,262.29,232.77,289.71
2075-03-01,262.34,235.45,292.85
2076-03-01,260.84,237.56,296.47
2077-03-01,264.22,238.35,301.67
2078-03-01,264.97,237.55,305.52
2079-03-01,269.69,238.82,303.4
2080-03-01,267.94,235.85,305.24
2081-03-01,269.11,237.01,302.65
2082-03-01,269.59,239.41,304.43
2083-03-01,270.58,238.94,307.55
2084-03-01,271.17,238.93,308.68
2085-03-01,271.85,238.15,310.2
