"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.38,18.42,21.17
1995-03-01,19.54,18.68,20.97
1996-03-01,19.3,18.52,21.43
1997-03-01,19.2,18.43,20.94
1998-03-01,19.39,18.55,20.89
1999-03-01,19.48,18.18,21.28
2000-03-01,19.56,17.99,20.97
2001-03-01,19.51,18.06,20.61
2002-03-01,19.68,17.6,20.71
2003-03-01,19.77,17.1,21.08
2004-03-01,19.73,17,21.07
2005-03-01,19.75,17.21,21.08
2006-03-01,19.97,17.19,21.38
2007-03-01,20.34,16.97,21.33
2008-03-01,19.84,16.64,21.63
2009-03-01,19.76,16.15,21.82
2010-03-01,19.74,16.82,21.99
2011-03-01,20.06,16.16,21.86
2012-03-01,20.02,16.33,21.94
2013-03-01,19.69,16.99,21.66
2014-03-01,19.68,17.07,21.87
2015-03-01,19.81,17.11,22.69
2016-03-01,19.68,17.37,22.81
2017-03-01,19.47,17.65,22.72
2018-03-01,19.82,17.71,22.84
2019-03-01,19.84,17.86,22.94
2020-03-01,20.11,17.67,23.58
2021-03-01,19.87,17.64,23.74
2022-03-01,19.12,17.52,23.9
2023-03-01,19.59,17.78,24.22
2024-03-01,19.81,17.91,24.46
2025-03-01,19.75,18.17,25
2026-03-01,19.37,18.34,25.21
2027-03-01,20.41,18.08,25.32
2028-03-01,20.88,17.73,25.55
2029-03-01,21.39,18.38,26.15
2030-03-01,21.91,19.01,27.01
2031-03-01,21.71,19.09,27.66
2032-03-01,22.02,19.12,28.36
2033-03-01,22.98,18.98,28.8
2034-03-01,23.13,19.3,29.52
2035-03-01,23.52,20.13,30.23
2036-03-01,23.69,20.26,30.59
2037-03-01,24.07,20.21,30.7
2038-03-01,24.52,20.31,30.73
2039-03-01,25.04,20.49,31.62
2040-03-01,25.22,20.94,32.44
2041-03-01,25.83,20.72,33.17
2042-03-01,26.08,20.84,34.74
2043-03-01,26.26,21.17,35.73
2044-03-01,26.83,21.04,36.7
2045-03-01,26.71,21.51,36.98
2046-03-01,26.36,21.5,37.52
2047-03-01,26.49,21.4,37.78
2048-03-01,26.87,21.28,38.64
2049-03-01,27.5,21.69,39.17
2050-03-01,28.15,21.79,39.96
2051-03-01,28.13,21.7,40.22
2052-03-01,28.76,22.09,41.14
2053-03-01,29.13,21.67,41.55
2054-03-01,29.87,21.93,42.05
2055-03-01,29.91,22.1,42.87
2056-03-01,30.13,22.46,44.18
2057-03-01,30.79,21.87,45.67
2058-03-01,31.44,20.93,47.03
2059-03-01,31.41,20.9,47.95
2060-03-01,31.24,21.7,48.6
2061-03-01,31.73,21.61,49.47
2062-03-01,32.39,21.54,49.81
2063-03-01,33.31,21.58,50.55
2064-03-01,33.69,22.15,50.9
2065-03-01,33.16,21.4,52.47
2066-03-01,33.54,20.91,54.16
2067-03-01,33.47,21.18,55.28
2068-03-01,33.57,21.26,56.53
2069-03-01,34.62,21.22,57.56
2070-03-01,34.87,21.18,58.13
2071-03-01,35.36,21.11,59.11
2072-03-01,36.36,21,59.32
2073-03-01,37.02,21.65,60.36
2074-03-01,37.97,21.97,61.49
2075-03-01,38.1,23.07,63.21
2076-03-01,38.15,23.75,63.78
2077-03-01,39.13,23.93,65.11
2078-03-01,39.43,24.12,65.8
2079-03-01,40.33,23.92,67.34
2080-03-01,40.77,24.96,68.29
2081-03-01,41.69,25.02,69.46
2082-03-01,42.47,24.92,70.23
2083-03-01,42.48,25,70.95
2084-03-01,43.33,25.58,72.09
2085-03-01,44.31,25.93,72.71
