"Date","median","lower_90ci","upper_90ci"
1994-01-01,3793,3715,3843
1995-01-01,3799,3747,3838
1996-01-01,3799,3746,3844
1997-01-01,3796,3743,3847
1998-01-01,3782,3756,3840
1999-01-01,3790,3746,3837
2000-01-01,3786,3753,3842
2001-01-01,3795,3752,3854
2002-01-01,3805,3757,3873
2003-01-01,3802,3742,3851
2004-01-01,3789,3732,3860
2005-01-01,3790,3718,3879
2006-01-01,3794,3718,3883
2007-01-01,3796,3702,3888
2008-01-01,3817,3691,3901
2009-01-01,3800,3685,3917
2010-01-01,3802,3684,3918
2011-01-01,3822,3678,3919
2012-01-01,3791,3691,3922
2013-01-01,3810,3667,3948
2014-01-01,3812,3646,3970
2015-01-01,3803,3648,3999
2016-01-01,3807,3633,3994
2017-01-01,3788,3636,4009
2018-01-01,3771,3651,4003
2019-01-01,3767,3655,3995
2020-01-01,3754,3638,3989
2021-01-01,3741,3645,4008
2022-01-01,3732,3601,3987
2023-01-01,3723,3572,3966
2024-01-01,3714,3579,3962
2025-01-01,3723,3580,3964
2026-01-01,3718,3586,3961
2027-01-01,3707,3593,3951
2028-01-01,3734,3575,3958
2029-01-01,3726,3537,3971
2030-01-01,3716,3542,3986
2031-01-01,3693,3523,4014
2032-01-01,3694,3509,4014
2033-01-01,3713,3502,4011
2034-01-01,3709,3504,4017
2035-01-01,3696,3483,4032
2036-01-01,3688,3472,4034
2037-01-01,3702,3447,4017
2038-01-01,3678,3438,4011
2039-01-01,3677,3418,4056
2040-01-01,3675,3412,4072
2041-01-01,3676,3426,4071
2042-01-01,3664,3398,4084
2043-01-01,3663,3413,4086
2044-01-01,3660,3409,4089
2045-01-01,3663,3421,4090
2046-01-01,3659,3440,4103
2047-01-01,3643,3429,4116
2048-01-01,3631,3405,4136
2049-01-01,3655,3407,4138
2050-01-01,3669,3378,4141
2051-01-01,3665,3385,4130
2052-01-01,3662,3410,4146
2053-01-01,3688,3408,4138
2054-01-01,3700,3390,4150
2055-01-01,3687,3364,4139
2056-01-01,3685,3356,4152
2057-01-01,3673,3353,4200
2058-01-01,3671,3346,4213
2059-01-01,3675,3329,4216
2060-01-01,3681,3310,4208
2061-01-01,3690,3282,4224
2062-01-01,3677,3275,4209
2063-01-01,3673,3287,4214
2064-01-01,3703,3264,4234
2065-01-01,3675,3230,4245
2066-01-01,3674,3206,4266
2067-01-01,3662,3196,4308
2068-01-01,3651,3158,4333
2069-01-01,3632,3164,4333
2070-01-01,3623,3146,4351
2071-01-01,3622,3097,4364
2072-01-01,3627,3116,4374
2073-01-01,3622,3102,4400
2074-01-01,3624,3115,4404
2075-01-01,3605,3122,4407
2076-01-01,3591,3096,4397
2077-01-01,3603,3103,4415
2078-01-01,3628,3093,4426
2079-01-01,3629,3116,4444
2080-01-01,3633,3119,4455
2081-01-01,3612,3127,4476
2082-01-01,3590,3102,4473
2083-01-01,3568,3065,4463
2084-01-01,3548,3066,4491
2085-01-01,3562,3114,4509
