"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.47,379.62,416.55
1995-06-01,392.88,380.95,410.15
1996-06-01,392.84,381.52,406.36
1997-06-01,393.66,375.44,408.12
1998-06-01,395.51,376.17,405.94
1999-06-01,395.72,382.19,403.12
2000-06-01,392.96,381.26,411.11
2001-06-01,396.68,372.17,411.65
2002-06-01,397.72,371.69,414.04
2003-06-01,394.3,374.89,416.01
2004-06-01,393.83,371.6,409.06
2005-06-01,390.86,365.27,416.97
2006-06-01,394.43,366.46,415.05
2007-06-01,396.27,359.79,413.39
2008-06-01,397.47,363.2,419.61
2009-06-01,392.99,358.48,423.32
2010-06-01,388.52,358.05,428.35
2011-06-01,391.44,356.25,427.97
2012-06-01,393.88,352.24,432.06
2013-06-01,402.52,349.87,440.26
2014-06-01,397.24,346.54,441.9
2015-06-01,396.91,348.66,444.95
2016-06-01,397.78,350.88,435.88
2017-06-01,401.97,351.94,435.94
2018-06-01,396.41,352.57,438.55
2019-06-01,401.06,358.09,432.48
2020-06-01,404.03,361.34,435.35
2021-06-01,404.68,364.73,434.79
2022-06-01,405.71,360.29,437.4
2023-06-01,400.66,357.45,444.94
2024-06-01,396.86,353.28,442.95
2025-06-01,401.81,342.93,440.71
2026-06-01,395.49,340.33,442.29
2027-06-01,400.42,343.16,437.34
2028-06-01,401.99,342.52,434.08
2029-06-01,398.73,337.57,439.12
2030-06-01,403.3,331.74,431.77
2031-06-01,403.6,322.27,437.86
2032-06-01,400.86,314.55,439.41
2033-06-01,404.98,320.62,448.89
2034-06-01,402.24,313.72,449.93
2035-06-01,403.58,311.02,447.45
2036-06-01,401.19,311.61,450.68
2037-06-01,402.35,309.38,457.56
2038-06-01,401.92,317.82,462.85
2039-06-01,402.58,311.37,466.37
2040-06-01,405.28,311.02,474.67
2041-06-01,405.58,306.69,479.97
2042-06-01,404.77,306.78,488.48
2043-06-01,406.68,303.2,489.4
2044-06-01,403.99,303.47,492.82
2045-06-01,401.53,308.22,486.12
2046-06-01,405.46,313.87,482.88
2047-06-01,407.45,307.7,482.82
2048-06-01,405.63,308.31,491.23
2049-06-01,414.15,306.8,496.28
2050-06-01,418.53,302.99,493.41
2051-06-01,410.38,305.12,496.98
2052-06-01,418.4,300.51,496.18
2053-06-01,424.17,298.83,500.47
2054-06-01,423.46,300.99,496.99
2055-06-01,421.59,295.45,504.12
2056-06-01,427.8,299.66,503.58
2057-06-01,428.69,302.17,512.86
2058-06-01,424.65,295.64,514.71
2059-06-01,430.41,296.48,515.38
2060-06-01,426.23,301.73,516.23
2061-06-01,428.17,302.9,518.92
2062-06-01,427.29,308.27,527.36
2063-06-01,428.87,310.43,524.2
2064-06-01,431.7,309.45,526.16
2065-06-01,426.4,306.83,537.03
2066-06-01,423.05,303.07,540.28
2067-06-01,419.96,299.62,548.96
2068-06-01,419.79,292.52,547.58
2069-06-01,421.26,295.48,549.87
2070-06-01,423.77,298.2,549.41
2071-06-01,421.15,296.31,548.93
2072-06-01,427.2,293.77,551.6
2073-06-01,428.85,292.78,554.81
2074-06-01,431.53,293.91,559.32
2075-06-01,436.72,291.4,562.85
2076-06-01,433.34,288.03,568.69
2077-06-01,429.66,288.71,571.01
2078-06-01,429.81,285.36,568.32
2079-06-01,429.04,286.49,571.67
2080-06-01,422.31,284.96,574.3
2081-06-01,417.67,285.21,572.29
2082-06-01,411.18,287.2,571.84
2083-06-01,408.42,291.29,567.53
2084-06-01,411.61,284.63,580.57
2085-06-01,419.45,291.75,574.99
