"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,189,197
1995-01-01,193,188,198
1996-01-01,193,188,198
1997-01-01,192,188,199
1998-01-01,193,186,200
1999-01-01,195,190,201
2000-01-01,197,190,201
2001-01-01,196,190,204
2002-01-01,196,188,203
2003-01-01,197,186,203
2004-01-01,196,185,204
2005-01-01,196,183,209
2006-01-01,194,184,210
2007-01-01,195,185,209
2008-01-01,196,184,209
2009-01-01,200,185,208
2010-01-01,199,187,210
2011-01-01,197,183,208
2012-01-01,197,183,208
2013-01-01,197,182,206
2014-01-01,195,184,207
2015-01-01,197,182,208
2016-01-01,197,183,209
2017-01-01,198,184,212
2018-01-01,198,183,215
2019-01-01,198,184,217
2020-01-01,200,184,217
2021-01-01,202,185,217
2022-01-01,202,183,218
2023-01-01,202,185,217
2024-01-01,201,188,218
2025-01-01,203,188,218
2026-01-01,203,186,217
2027-01-01,204,188,218
2028-01-01,203,191,220
2029-01-01,206,187,225
2030-01-01,204,186,229
2031-01-01,203,186,230
2032-01-01,203,187,231
2033-01-01,204,187,232
2034-01-01,206,188,229
2035-01-01,207,189,233
2036-01-01,207,189,232
2037-01-01,205,191,236
2038-01-01,207,193,233
2039-01-01,209,189,232
2040-01-01,209,191,236
2041-01-01,211,193,240
2042-01-01,211,191,241
2043-01-01,211,195,244
2044-01-01,213,193,245
2045-01-01,215,193,247
2046-01-01,217,193,245
2047-01-01,218,192,246
2048-01-01,217,194,249
2049-01-01,217,192,252
2050-01-01,217,191,255
2051-01-01,218,194,255
2052-01-01,219,194,257
2053-01-01,218,197,256
2054-01-01,222,195,260
2055-01-01,220,194,260
2056-01-01,221,193,263
2057-01-01,222,195,264
2058-01-01,220,196,265
2059-01-01,221,194,263
2060-01-01,222,193,265
2061-01-01,224,198,266
2062-01-01,226,200,266
2063-01-01,227,198,271
2064-01-01,230,198,274
2065-01-01,232,195,278
2066-01-01,231,199,284
2067-01-01,232,199,286
2068-01-01,232,199,288
2069-01-01,233,200,290
2070-01-01,235,200,293
2071-01-01,238,196,297
2072-01-01,239,197,298
2073-01-01,243,194,300
2074-01-01,241,195,300
2075-01-01,243,199,300
2076-01-01,243,197,304
2077-01-01,244,197,305
2078-01-01,247,196,306
2079-01-01,243,198,309
2080-01-01,245,200,311
2081-01-01,246,198,314
2082-01-01,248,197,312
2083-01-01,245,197,313
2084-01-01,244,199,315
2085-01-01,248,201,314
