"Date","median","lower_90ci","upper_90ci"
1994-03-01,956.76,924.45,973.77
1995-03-01,960.95,928,966.59
1996-03-01,956.67,914.82,976.33
1997-03-01,960.82,930.56,979.31
1998-03-01,963.37,939.71,979.82
1999-03-01,963.43,948.14,979.08
2000-03-01,959.56,940,981.01
2001-03-01,957.07,939.53,980.15
2002-03-01,962.89,949.38,983.99
2003-03-01,968.32,946.13,987.05
2004-03-01,968.86,936.42,992.64
2005-03-01,976.78,934.84,993.23
2006-03-01,981.17,933.71,987.78
2007-03-01,979.27,937.83,995.62
2008-03-01,980.36,938.95,999.05
2009-03-01,976.96,937.9,1010.1
2010-03-01,982.73,941.99,1014.82
2011-03-01,989.77,940.66,1018.41
2012-03-01,994.53,938.74,1021.52
2013-03-01,991.52,944.13,1029.63
2014-03-01,981.86,940.38,1039.63
2015-03-01,979.17,954.17,1036.61
2016-03-01,978.33,945.09,1047.19
2017-03-01,977.47,947.73,1059
2018-03-01,983.69,942.69,1057.03
2019-03-01,985.76,938.29,1059.85
2020-03-01,985.21,935.36,1069.05
2021-03-01,986.92,941.32,1080.01
2022-03-01,982.16,927.55,1079.52
2023-03-01,975.66,931.68,1080.22
2024-03-01,978.08,934.17,1076.75
2025-03-01,979.48,937.65,1083.67
2026-03-01,978.02,932.97,1085.75
2027-03-01,979.08,941.4,1090.94
2028-03-01,974.55,955.47,1093.61
2029-03-01,978.02,949.35,1098.21
2030-03-01,980.38,949,1094.16
2031-03-01,987.09,944.23,1102.31
2032-03-01,984.15,941.55,1100.08
2033-03-01,984.37,935.14,1103.4
2034-03-01,988.87,941.63,1108.61
2035-03-01,991.46,943.25,1109.92
2036-03-01,990.19,940.8,1110.93
2037-03-01,984.37,938.97,1106.71
2038-03-01,988.12,939.91,1106.51
2039-03-01,1000.75,952.09,1109.23
2040-03-01,997.16,948.93,1107.42
2041-03-01,1002.45,951.92,1105.62
2042-03-01,1001.25,954.81,1107.66
2043-03-01,1004.54,952.96,1106.18
2044-03-01,996.7,952.76,1099.41
2045-03-01,992.32,944.16,1098.56
2046-03-01,997.14,948.29,1104.21
2047-03-01,986.08,946.16,1098.95
2048-03-01,987,952.63,1100.69
2049-03-01,982.72,951.87,1094.69
2050-03-01,984.24,956.69,1089.84
2051-03-01,987.41,938.62,1090.36
2052-03-01,984.51,948.44,1092.69
2053-03-01,981.27,949.42,1101.18
2054-03-01,974.96,949.45,1104.16
2055-03-01,981.22,944.47,1112.2
2056-03-01,984.35,940.22,1112.54
2057-03-01,979.45,930.79,1119.97
2058-03-01,976.55,936.06,1127.15
2059-03-01,969.84,943.93,1134.37
2060-03-01,968.62,942.68,1130.77
2061-03-01,976.08,938.83,1129.13
2062-03-01,981.7,945.62,1117
2063-03-01,990.99,939.28,1130
2064-03-01,992.73,943.25,1141.29
2065-03-01,1004.12,943.84,1131.26
2066-03-01,1007.13,939.3,1136.65
2067-03-01,1010.69,930.6,1152.19
2068-03-01,1009.63,936.48,1154.75
2069-03-01,1013.86,934.13,1147.85
2070-03-01,1013.49,934.72,1159.97
2071-03-01,1008.99,924.33,1165.38
2072-03-01,1013.31,927.32,1165.46
2073-03-01,1005.62,938.57,1178.19
2074-03-01,1001.03,944.72,1184.75
2075-03-01,1004.38,944.23,1187.67
2076-03-01,1005.96,942.71,1195.32
2077-03-01,1009.44,953.59,1198.03
2078-03-01,1011.13,936.17,1209.94
2079-03-01,1004.89,941.13,1221.24
2080-03-01,1007.75,947.82,1215.02
2081-03-01,1005.86,943.02,1217.38
2082-03-01,1009.1,942.03,1216.9
2083-03-01,1014.04,932.5,1219.65
2084-03-01,1006.03,922.84,1227.84
2085-03-01,1024.95,924,1228.45
