"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.49,172.12,180.02
1995-03-01,174.16,171.89,178.58
1996-03-01,174.27,170.51,178.62
1997-03-01,175.17,166.88,179.13
1998-03-01,175.74,169.78,178.61
1999-03-01,175.46,170.82,178.79
2000-03-01,175.23,170.31,179.44
2001-03-01,176.27,170.46,179.4
2002-03-01,178.25,169.81,180.69
2003-03-01,176.87,171.67,181.4
2004-03-01,175.54,171.27,180.84
2005-03-01,175.23,169.28,182.24
2006-03-01,176.36,168.23,181.94
2007-03-01,177.54,169.52,181.9
2008-03-01,176.42,170.23,182.2
2009-03-01,178.01,170.66,184.24
2010-03-01,178.76,170.17,183.89
2011-03-01,180.26,169.18,182.96
2012-03-01,179.22,169.38,183.74
2013-03-01,178.64,170.31,184.53
2014-03-01,177.66,167.9,184.4
2015-03-01,177.59,165.62,184.76
2016-03-01,176.52,165.81,184.96
2017-03-01,176.7,164.75,185.54
2018-03-01,178.31,164.63,186.75
2019-03-01,177.7,165.82,186.2
2020-03-01,178.2,166.02,188.2
2021-03-01,178.4,166.6,191.06
2022-03-01,178.42,167.61,192.3
2023-03-01,176.56,166.08,193.54
2024-03-01,173.7,167.27,194.15
2025-03-01,175.92,168.48,195.79
2026-03-01,180.07,169.18,197.36
2027-03-01,182.24,169.45,196.24
2028-03-01,184.23,168.08,194.88
2029-03-01,184.62,169.83,195.06
2030-03-01,185.52,169.91,196.08
2031-03-01,184.71,170.79,198.26
2032-03-01,187.32,169.43,199.72
2033-03-01,187.36,169.64,200.21
2034-03-01,189.14,168.88,201.85
2035-03-01,189.22,168.52,204.7
2036-03-01,189.34,169.47,207.16
2037-03-01,190.12,168.94,208.02
2038-03-01,190.23,168.71,209.55
2039-03-01,186.74,170.27,206.54
2040-03-01,186.4,169.67,211.48
2041-03-01,187.55,171.4,213.04
2042-03-01,187.82,172.16,214.04
2043-03-01,190.16,171.96,216.2
2044-03-01,191.67,172.71,217.27
2045-03-01,192.1,172.36,216.42
2046-03-01,194.69,172.02,218.76
2047-03-01,194.35,169.51,217.98
2048-03-01,195.03,170.48,217.69
2049-03-01,193.4,170.4,219.49
2050-03-01,194.56,169.08,220.26
2051-03-01,194.89,170.66,219.44
2052-03-01,194.46,171.91,222.76
2053-03-01,197.81,173.57,224.53
2054-03-01,198.92,176.66,227.3
2055-03-01,199.22,178.63,227.68
2056-03-01,197.55,177.09,230.69
2057-03-01,197.62,175.76,234.5
2058-03-01,198.54,176.22,236.02
2059-03-01,197.82,178.6,236.67
2060-03-01,199.47,179.48,236.03
2061-03-01,201.27,178.64,236.44
2062-03-01,199.95,180.43,237.4
2063-03-01,200.26,182.46,236.75
2064-03-01,202.98,184.54,237.75
2065-03-01,204.72,184.67,239.86
2066-03-01,207.14,184.4,240.76
2067-03-01,204.97,185.48,241.4
2068-03-01,205.75,185.41,243.93
2069-03-01,208.79,184.81,245.22
2070-03-01,210.04,186.52,245.48
2071-03-01,211.84,186.94,243.85
2072-03-01,212.46,189.99,244.87
2073-03-01,214.06,190.34,246.48
2074-03-01,214.95,189.51,248.68
2075-03-01,215.08,190.15,252.73
2076-03-01,215.75,192.55,254.72
2077-03-01,216.4,193.21,261.55
2078-03-01,217.57,190.96,266.46
2079-03-01,222.07,192.04,266.91
2080-03-01,223.11,193.83,271.6
2081-03-01,224.34,194.31,270.91
2082-03-01,224.67,193.84,272.46
2083-03-01,223.94,194.16,272.6
2084-03-01,224.66,193.6,276.77
2085-03-01,227.12,195.54,280
