"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.19,15.77,17.9
1995-06-01,17.15,16.52,17.75
1996-06-01,16.8,16.2,17.52
1997-06-01,16.55,15.68,17.49
1998-06-01,16.94,15.9,17.46
1999-06-01,16.94,15.45,17.3
2000-06-01,16.75,15.01,17.73
2001-06-01,16.83,14.73,17.89
2002-06-01,17,14.52,18.33
2003-06-01,16.69,14.84,18.69
2004-06-01,16.71,14.94,18.47
2005-06-01,16.45,14.51,18.11
2006-06-01,16.51,14.55,18.47
2007-06-01,16.15,14.58,18.8
2008-06-01,16.14,14.68,18.94
2009-06-01,16.09,14.71,19.22
2010-06-01,16,14.81,19.18
2011-06-01,15.89,14.72,19.55
2012-06-01,15.94,14.68,19.72
2013-06-01,16.01,14.75,19.7
2014-06-01,15.99,14.35,20.09
2015-06-01,16.06,14.25,20.66
2016-06-01,15.93,14.33,20.89
2017-06-01,15.91,14.42,20.86
2018-06-01,15.95,14.22,21.39
2019-06-01,16.22,13.84,21.55
2020-06-01,16.29,13.98,21.64
2021-06-01,16.33,13.81,21.52
2022-06-01,15.99,13.86,21.67
2023-06-01,15.92,13.69,21.83
2024-06-01,16.01,13.52,21.41
2025-06-01,16.03,13.6,20.88
2026-06-01,15.92,13.7,21.16
2027-06-01,15.95,13.68,21.89
2028-06-01,16.77,13.17,21.86
2029-06-01,16.44,12.89,21.82
2030-06-01,16.13,12.44,22.3
2031-06-01,16.11,12.23,22
2032-06-01,15.99,12.01,21.58
2033-06-01,16.11,11.71,21.95
2034-06-01,15.85,11.33,21.92
2035-06-01,16.1,11.59,22.42
2036-06-01,16.16,11.4,22.55
2037-06-01,16.5,11.27,22.55
2038-06-01,16.53,11.79,22.79
2039-06-01,16.08,11.74,22.45
2040-06-01,16.16,11.43,23.16
2041-06-01,16.36,11.14,22.53
2042-06-01,16.44,11.07,23.21
2043-06-01,16.67,11.19,23.82
2044-06-01,16.29,10.99,23.84
2045-06-01,16.45,11.19,23.27
2046-06-01,17.22,11.69,23.49
2047-06-01,17.41,11.59,23.9
2048-06-01,17.47,11.25,25.16
2049-06-01,17.45,11.37,25.47
2050-06-01,17.13,11.06,25.69
2051-06-01,16.62,11.16,25.89
2052-06-01,17.17,11.13,25.72
2053-06-01,17.19,11.01,25.74
2054-06-01,18.07,11.17,26.32
2055-06-01,18.4,11.24,27.03
2056-06-01,18.51,11.04,27.69
2057-06-01,18.28,11.09,28.64
2058-06-01,17.96,11.13,28.56
2059-06-01,17.87,10.94,29.07
2060-06-01,17.78,10.94,29.6
2061-06-01,18.12,10.85,28.9
2062-06-01,18.22,11.15,29.49
2063-06-01,18.17,11.37,29.88
2064-06-01,18.08,11.51,30.19
2065-06-01,17.7,11.5,30.37
2066-06-01,17.99,11.55,30.33
2067-06-01,17.85,11.64,30.73
2068-06-01,17.5,11.44,30.28
2069-06-01,17.95,11.48,30.03
2070-06-01,17.94,11.16,29.88
2071-06-01,18.1,11.14,30.31
2072-06-01,18.17,10.93,29.93
2073-06-01,18.12,11.13,30.03
2074-06-01,18.45,10.97,30.64
2075-06-01,18.72,10.54,31.54
2076-06-01,18.1,10.14,31.75
2077-06-01,18.08,9.8,31.93
2078-06-01,18.23,9.8,31.47
2079-06-01,18.38,9.36,31.18
2080-06-01,18.36,9.32,31.45
2081-06-01,18.27,9.51,31.66
2082-06-01,17.86,9.37,31.73
2083-06-01,18.22,9.44,32.19
2084-06-01,18.14,9.72,32.08
2085-06-01,18.46,9.83,30.92
