"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.54,182.03,190.61
1995-03-01,185.91,182.45,188.21
1996-03-01,184.53,177.25,186.82
1997-03-01,184.7,178.39,188.89
1998-03-01,185.12,178.98,189.44
1999-03-01,186.33,178.4,191.02
2000-03-01,186.44,176.78,189.52
2001-03-01,185.76,179.55,189.46
2002-03-01,186.67,177.84,190.68
2003-03-01,188.68,174.46,191.11
2004-03-01,188.41,171.51,194.81
2005-03-01,187.96,169.9,194.97
2006-03-01,187.62,170.73,194.4
2007-03-01,187.26,171.7,195.89
2008-03-01,186.37,174.4,195.52
2009-03-01,185.65,175.1,196.6
2010-03-01,188.34,173.97,198.81
2011-03-01,186.37,173.86,198.31
2012-03-01,186.59,172.58,199.07
2013-03-01,184.67,169.66,197.94
2014-03-01,185.48,173.03,196.48
2015-03-01,185.16,169.25,196.96
2016-03-01,185.8,166.06,197.04
2017-03-01,186.47,167.18,199.27
2018-03-01,185.19,166.88,201.2
2019-03-01,186.09,166.03,203.47
2020-03-01,187.39,165.36,200.45
2021-03-01,190.44,166.75,199.59
2022-03-01,187.91,167.16,200.57
2023-03-01,187.96,167.62,200.27
2024-03-01,188.39,171.22,200.89
2025-03-01,190.93,171.9,199.26
2026-03-01,190.76,171.7,199.65
2027-03-01,191.63,174.98,200.83
2028-03-01,192.11,175.06,201.94
2029-03-01,193.88,172.42,203.6
2030-03-01,195.05,172.62,204.79
2031-03-01,193.11,172.12,203.24
2032-03-01,197.77,173.78,205.05
2033-03-01,196.36,173.93,205.83
2034-03-01,194.22,174.89,204.45
2035-03-01,193.06,179.77,207.37
2036-03-01,194.19,180.32,207.09
2037-03-01,195.05,177,211.07
2038-03-01,195.33,179.86,209.52
2039-03-01,197.84,178.18,210.9
2040-03-01,200.68,176.71,211.93
2041-03-01,201.38,179.21,215.15
2042-03-01,203.83,179.2,216.32
2043-03-01,203.31,180.72,219.3
2044-03-01,206.5,180.86,221.58
2045-03-01,205.04,185.06,230.33
2046-03-01,205.5,184.18,225.76
2047-03-01,205.25,184.07,225.1
2048-03-01,202.41,185.28,223.02
2049-03-01,203.54,187.64,229.25
2050-03-01,205.67,189.45,232.69
2051-03-01,209.54,188.46,229.49
2052-03-01,211.41,188.51,233.37
2053-03-01,211.71,189.28,232.41
2054-03-01,211.55,189.97,234.55
2055-03-01,213.91,190.26,233.34
2056-03-01,216.02,189.59,238.71
2057-03-01,217.84,189.67,235.75
2058-03-01,216.12,186.31,232.92
2059-03-01,219.33,186.78,234.21
2060-03-01,219.05,190.06,241.15
2061-03-01,221.28,192.48,243.73
2062-03-01,219.96,192.53,241.74
2063-03-01,223.21,195.11,239.67
2064-03-01,221.52,193.85,246.7
2065-03-01,222.83,191.75,250.62
2066-03-01,229.99,193.47,249.24
2067-03-01,230.08,196.95,248.96
2068-03-01,230.28,194.5,254.91
2069-03-01,232.52,198.64,256.47
2070-03-01,231.54,200.24,258.5
2071-03-01,230.45,199.41,262.12
2072-03-01,230.67,199.26,263.38
2073-03-01,233.68,200.49,265.9
2074-03-01,234,203.13,266.93
2075-03-01,238.75,202.89,263.26
2076-03-01,239,204.12,275.36
2077-03-01,242.5,207.21,277.55
2078-03-01,240.93,208.06,282.66
2079-03-01,243.13,209.24,281.85
2080-03-01,243.72,210.64,289.56
2081-03-01,242.5,212.13,287.12
2082-03-01,242.78,212.71,287.81
2083-03-01,242.2,214.89,291.17
2084-03-01,247.7,215.25,296.66
2085-03-01,248.58,214.85,303.49
