"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.89,652.02,697.72
1995-09-01,664.06,643.23,697.78
1996-09-01,658.58,642.62,698.72
1997-09-01,663.49,631.06,701.56
1998-09-01,661.58,642.85,689.15
1999-09-01,661.24,649.26,684.25
2000-09-01,656.69,649.14,684.8
2001-09-01,660.03,647.2,693.79
2002-09-01,664.75,648.88,679.15
2003-09-01,656.28,639.67,694.63
2004-09-01,661.09,639.21,704.92
2005-09-01,663,639,715.78
2006-09-01,666.34,642.52,711.5
2007-09-01,659.95,631.44,696.8
2008-09-01,662.19,628.92,701.84
2009-09-01,664.26,631.01,709.85
2010-09-01,673.27,631.47,709.48
2011-09-01,672.49,625.43,702.57
2012-09-01,679.12,627,716
2013-09-01,676.35,621.26,710.29
2014-09-01,672.04,621.75,714.07
2015-09-01,675.03,619.4,714.52
2016-09-01,675.4,609.15,708.88
2017-09-01,678.31,602.8,703.77
2018-09-01,675.52,599.45,697.5
2019-09-01,672.57,595.92,707.85
2020-09-01,667.86,598.6,719.7
2021-09-01,672.18,587.08,710.4
2022-09-01,678.68,588.35,706.76
2023-09-01,665.83,598.65,710.58
2024-09-01,665.14,603.45,717.98
2025-09-01,668.27,601.17,731.82
2026-09-01,670.42,595.3,734.17
2027-09-01,672.31,595.31,734.87
2028-09-01,681.09,593.82,724.72
2029-09-01,691,581.71,736.73
2030-09-01,692.11,579.64,741.82
2031-09-01,693.44,578.7,733.62
2032-09-01,692.13,578.86,729.3
2033-09-01,678.71,590.4,728.34
2034-09-01,679.38,583.83,727.73
2035-09-01,679.43,575.65,720.54
2036-09-01,681.64,572.86,726.65
2037-09-01,686.46,569.92,721.49
2038-09-01,690.22,568.56,725.62
2039-09-01,679.88,569.92,720.57
2040-09-01,675.36,568.69,721.86
2041-09-01,684.25,567.51,732.32
2042-09-01,677.06,564.57,725.81
2043-09-01,668.45,569.92,724.19
2044-09-01,673.88,566.35,721.93
2045-09-01,672.61,564.01,725.88
2046-09-01,670.67,560.44,731.35
2047-09-01,665.17,561.84,720.54
2048-09-01,670.74,552.92,724.07
2049-09-01,663.16,545.96,723.16
2050-09-01,669.84,541.56,715.67
2051-09-01,663.49,543.97,722.41
2052-09-01,666.51,539.28,725.22
2053-09-01,664.14,523.2,720.53
2054-09-01,665.68,517.51,720.31
2055-09-01,664.88,505.52,710.89
2056-09-01,670.55,507.78,706.9
2057-09-01,671.44,522.9,709.8
2058-09-01,665.16,522.81,717.63
2059-09-01,661.92,535,718.27
2060-09-01,656.2,536.37,720.22
2061-09-01,656.5,543.72,732.84
2062-09-01,653.84,536.16,735.43
2063-09-01,660.03,535.64,737.7
2064-09-01,660.5,541.12,744.63
2065-09-01,652.53,536.51,757.87
2066-09-01,650.45,526.32,762.92
2067-09-01,646.05,524.89,758.64
2068-09-01,646.57,525.97,765.36
2069-09-01,656.77,517.11,768.35
2070-09-01,647.85,514.12,760.6
2071-09-01,640.84,518.9,753.69
2072-09-01,642.38,511.65,757.13
2073-09-01,650.44,503.4,776.13
2074-09-01,657.31,496.54,773.18
2075-09-01,661.67,492.59,781.3
2076-09-01,665.73,491.99,792.5
2077-09-01,669.06,482.65,795.15
2078-09-01,661.86,483.35,792.13
2079-09-01,668.31,485.46,798.71
2080-09-01,678.58,473.79,787.57
2081-09-01,693.26,476.05,774.9
2082-09-01,694.62,480.42,771.03
2083-09-01,697.39,479.33,765.83
2084-09-01,695.31,483.07,763.76
2085-09-01,705.37,497.76,772.63
