"Date","median","lower_90ci","upper_90ci"
1994-01-01,1656,1633,1703
1995-01-01,1656,1629,1699
1996-01-01,1652,1621,1701
1997-01-01,1653,1632,1698
1998-01-01,1646,1629,1687
1999-01-01,1647,1636,1686
2000-01-01,1660,1629,1693
2001-01-01,1661,1638,1696
2002-01-01,1665,1634,1691
2003-01-01,1661,1614,1706
2004-01-01,1656,1606,1717
2005-01-01,1658,1606,1737
2006-01-01,1657,1600,1749
2007-01-01,1641,1601,1747
2008-01-01,1650,1595,1748
2009-01-01,1649,1595,1743
2010-01-01,1645,1598,1750
2011-01-01,1649,1590,1739
2012-01-01,1651,1592,1744
2013-01-01,1663,1590,1741
2014-01-01,1655,1584,1760
2015-01-01,1674,1575,1762
2016-01-01,1686,1559,1758
2017-01-01,1692,1548,1770
2018-01-01,1687,1542,1764
2019-01-01,1691,1555,1752
2020-01-01,1690,1550,1756
2021-01-01,1686,1542,1765
2022-01-01,1684,1531,1773
2023-01-01,1684,1531,1770
2024-01-01,1671,1532,1758
2025-01-01,1667,1530,1760
2026-01-01,1652,1534,1769
2027-01-01,1657,1535,1789
2028-01-01,1663,1521,1802
2029-01-01,1664,1507,1821
2030-01-01,1651,1498,1815
2031-01-01,1650,1494,1804
2032-01-01,1634,1487,1816
2033-01-01,1631,1494,1825
2034-01-01,1624,1496,1817
2035-01-01,1628,1497,1810
2036-01-01,1634,1494,1798
2037-01-01,1631,1486,1811
2038-01-01,1640,1488,1836
2039-01-01,1636,1490,1834
2040-01-01,1623,1499,1844
2041-01-01,1635,1500,1869
2042-01-01,1630,1495,1880
2043-01-01,1629,1491,1888
2044-01-01,1623,1488,1898
2045-01-01,1630,1501,1899
2046-01-01,1631,1512,1897
2047-01-01,1632,1507,1882
2048-01-01,1619,1501,1899
2049-01-01,1615,1494,1906
2050-01-01,1625,1486,1905
2051-01-01,1624,1493,1931
2052-01-01,1620,1493,1943
2053-01-01,1624,1491,1960
2054-01-01,1631,1487,1977
2055-01-01,1625,1475,1985
2056-01-01,1624,1470,1995
2057-01-01,1617,1473,1998
2058-01-01,1616,1469,2010
2059-01-01,1621,1464,2007
2060-01-01,1626,1466,2015
2061-01-01,1630,1482,2042
2062-01-01,1633,1477,2058
2063-01-01,1631,1482,2064
2064-01-01,1618,1474,2076
2065-01-01,1614,1466,2098
2066-01-01,1612,1453,2119
2067-01-01,1613,1443,2120
2068-01-01,1600,1429,2137
2069-01-01,1594,1432,2158
2070-01-01,1599,1426,2166
2071-01-01,1596,1417,2176
2072-01-01,1595,1434,2191
2073-01-01,1582,1446,2204
2074-01-01,1588,1452,2212
2075-01-01,1590,1450,2235
2076-01-01,1573,1430,2270
2077-01-01,1573,1436,2289
2078-01-01,1584,1438,2290
2079-01-01,1579,1445,2316
2080-01-01,1570,1449,2332
2081-01-01,1565,1442,2327
2082-01-01,1566,1449,2326
2083-01-01,1558,1440,2327
2084-01-01,1543,1437,2345
2085-01-01,1555,1456,2366
