"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.3,566.26,597.76
1995-09-01,586.25,569.62,597.93
1996-09-01,583.36,568.23,601.57
1997-09-01,579.81,567.11,603.7
1998-09-01,575.08,565.8,598.03
1999-09-01,572.27,564.19,590.52
2000-09-01,575.55,554.85,586.26
2001-09-01,574.63,555.71,596.71
2002-09-01,577.32,540.83,598.05
2003-09-01,574.45,541.52,598.11
2004-09-01,577.09,540.09,601.54
2005-09-01,575.9,540.68,603.44
2006-09-01,576.05,544.71,606.84
2007-09-01,578.63,537.75,604.76
2008-09-01,580,531.53,611.76
2009-09-01,576.9,528.42,612.22
2010-09-01,583.38,523.55,611.4
2011-09-01,581.92,512.2,607.09
2012-09-01,575.82,517.44,613.48
2013-09-01,574.16,515.56,613.55
2014-09-01,572.51,511.48,613.99
2015-09-01,569,511.54,613.36
2016-09-01,564.6,504.61,611.79
2017-09-01,563,499.36,617.66
2018-09-01,560.98,495.15,621.49
2019-09-01,555.14,493.26,624.27
2020-09-01,554.01,484.61,626.08
2021-09-01,550.18,484.12,621.15
2022-09-01,552.38,481.16,618.88
2023-09-01,546.86,481.43,609.39
2024-09-01,550.65,484.71,603.44
2025-09-01,553.63,484.73,599.22
2026-09-01,552.16,482.52,594.18
2027-09-01,561.08,480.5,594.51
2028-09-01,556.01,478.75,593.41
2029-09-01,559.99,474.36,594.47
2030-09-01,563.78,470.57,593.09
2031-09-01,556.37,465.79,590.83
2032-09-01,553.31,468.4,587.88
2033-09-01,548.7,471.73,584
2034-09-01,549.92,468.89,581.78
2035-09-01,546.32,461.61,579.5
2036-09-01,538.11,450.2,580.25
2037-09-01,537.19,458.28,587.49
2038-09-01,536,455.93,587.66
2039-09-01,536.73,453.6,584.96
2040-09-01,532.82,450.37,584
2041-09-01,534.03,452.86,586.66
2042-09-01,536.97,451.56,583.76
2043-09-01,540.43,445.38,582.97
2044-09-01,540.33,442.89,583.98
2045-09-01,543.03,442.17,584.3
2046-09-01,544.13,444.55,584.62
2047-09-01,547.6,443.42,580.88
2048-09-01,542.37,432.83,580.39
2049-09-01,546.27,425.55,581.3
2050-09-01,548.22,421.93,580.03
2051-09-01,545.3,418.5,585.73
2052-09-01,537.82,417.2,588.37
2053-09-01,537.02,412.72,594.06
2054-09-01,534.04,408.41,594.61
2055-09-01,531.89,402.57,593.24
2056-09-01,535.56,400.38,594.37
2057-09-01,527.56,408.19,597.12
2058-09-01,525.86,406.48,600.61
2059-09-01,527.88,408.82,598.63
2060-09-01,528.41,408.12,596.62
2061-09-01,522.95,409.97,606.52
2062-09-01,524.69,406.52,604.76
2063-09-01,526.94,405.09,608.89
2064-09-01,525.61,406.45,610.08
2065-09-01,523.7,406.24,616.11
2066-09-01,522.44,403.8,618.15
2067-09-01,516.79,394.01,614.81
2068-09-01,513.21,386.87,614.88
2069-09-01,507.7,385.57,620.91
2070-09-01,505.77,381.8,620.49
2071-09-01,496.68,375.24,614.11
2072-09-01,497.29,367.71,609.18
2073-09-01,499.9,366.12,601.87
2074-09-01,502.83,363.17,596.68
2075-09-01,500.58,357.5,589.08
2076-09-01,499.93,350.9,586
2077-09-01,500.23,350.63,581.85
2078-09-01,492.95,349.97,582.68
2079-09-01,485.41,355.69,581.47
2080-09-01,481.97,350.24,582.3
2081-09-01,481.2,350.62,579.08
2082-09-01,480.68,359.55,582.89
2083-09-01,478.4,354.27,580.17
2084-09-01,475.91,350.06,575.26
2085-09-01,477.98,358.96,573.74
