"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.28,4.35,7.56
1995-06-01,5.83,3.79,6.89
1996-06-01,5.65,3.68,6.89
1997-06-01,5.42,3.55,6.44
1998-06-01,5.54,3.35,7.26
1999-06-01,5.54,3.65,7.29
2000-06-01,5.23,3.69,7.42
2001-06-01,5.04,3.1,7.49
2002-06-01,4.75,2.97,7.49
2003-06-01,4.75,2.53,7.46
2004-06-01,4.72,2.49,7.6
2005-06-01,4.66,2.49,7.49
2006-06-01,4.01,2.16,7.48
2007-06-01,4.01,2.11,7.46
2008-06-01,3.5,2.04,7.05
2009-06-01,3.7,2.25,6.72
2010-06-01,3.89,2.41,6.67
2011-06-01,3.9,2.21,6.65
2012-06-01,4.29,2.17,6.59
2013-06-01,4.36,2.2,5.74
2014-06-01,4.44,2.1,6.25
2015-06-01,4.59,1.81,6.22
2016-06-01,4.31,1.81,5.17
2017-06-01,4.41,2.12,5.2
2018-06-01,4.54,1.88,5.75
2019-06-01,4.99,1.49,6.53
2020-06-01,4.89,1.51,6.81
2021-06-01,5.12,1.38,6.92
2022-06-01,4.98,1.29,8.25
2023-06-01,4.65,1.43,9.49
2024-06-01,4.59,1.32,9.51
2025-06-01,4.88,1.29,11.26
2026-06-01,4.84,1.32,11.3
2027-06-01,4.87,1.3,12.08
2028-06-01,4.8,2.36,11.07
2029-06-01,4.79,1.97,11.36
2030-06-01,4.88,2.03,12.05
2031-06-01,4.96,2.24,12.18
2032-06-01,5.15,2.88,13.63
2033-06-01,6.48,2.86,13.69
2034-06-01,7.2,3.92,14.27
2035-06-01,7.23,3.92,15.43
2036-06-01,7.1,3.92,15.44
2037-06-01,7.23,3.89,15.89
2038-06-01,7.85,3.86,15.93
2039-06-01,7.41,3.87,16.05
2040-06-01,7.13,4.16,15.98
2041-06-01,7.39,4.28,16.28
2042-06-01,7.47,2.97,17.61
2043-06-01,7.59,2.92,17.52
2044-06-01,8.54,2.86,16.94
2045-06-01,8.46,2.97,20.04
2046-06-01,8.15,2.95,20.04
2047-06-01,8.05,2.23,20.13
2048-06-01,7.99,1.99,25.04
2049-06-01,7.88,1.98,30.49
2050-06-01,7.86,3.19,31.58
2051-06-01,7.68,3.1,33.55
2052-06-01,7.99,3.05,33.49
2053-06-01,8.31,3.05,33.31
2054-06-01,8.32,3.3,33.53
2055-06-01,7.14,3.23,32.72
2056-06-01,7.75,3.18,33.53
2057-06-01,7.75,3.5,33.14
2058-06-01,8.32,3.51,31.51
2059-06-01,8.48,3.58,33.5
2060-06-01,9.23,3.62,34.91
2061-06-01,9.53,3.34,36.29
2062-06-01,9.54,3.04,32.07
2063-06-01,9.25,3.26,33.94
2064-06-01,9.41,4.23,35.98
2065-06-01,9.38,4.4,35.85
2066-06-01,9.4,4.18,36.19
2067-06-01,11.01,4.17,38.48
2068-06-01,10.42,4.16,41.42
2069-06-01,11.04,4.15,41.58
2070-06-01,9.3,4.14,41.7
2071-06-01,9.53,4.89,41.69
2072-06-01,9.63,4.92,41.91
2073-06-01,10.16,4.84,42.22
2074-06-01,9.79,4.86,42.95
2075-06-01,10.18,4.81,41.64
2076-06-01,11.52,4.81,44.57
2077-06-01,11.52,4.82,44.52
2078-06-01,11.71,4.82,39.02
2079-06-01,11.8,4.81,39.74
2080-06-01,11.74,3.61,43.45
2081-06-01,11.8,3.63,41.28
2082-06-01,11.79,3.63,42.01
2083-06-01,12.38,3.64,44.36
2084-06-01,14.9,3.84,48.45
2085-06-01,14.88,3.98,48.66
