"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.24,154.37,162.7
1995-09-01,160.17,154.81,164.62
1996-09-01,160.32,155.77,163.35
1997-09-01,160.76,155.96,164.25
1998-09-01,161.12,157.18,164.85
1999-09-01,161.88,156.41,164.36
2000-09-01,161.24,157.57,165.03
2001-09-01,160.29,157.18,164.76
2002-09-01,161.32,157.24,164.67
2003-09-01,160.94,158.84,164.74
2004-09-01,160.55,157.13,167
2005-09-01,160.34,153.78,166.83
2006-09-01,160.2,153.95,166.4
2007-09-01,160.8,155.82,166.94
2008-09-01,162.26,154.57,167.39
2009-09-01,161.4,154.64,171.98
2010-09-01,159.43,153.64,175.8
2011-09-01,159.77,151.45,177.08
2012-09-01,161.24,150.43,176.94
2013-09-01,162.18,148.82,176.75
2014-09-01,161.28,147.71,177.38
2015-09-01,160.86,145.49,177.64
2016-09-01,159.41,143.57,176.94
2017-09-01,160.67,141.91,175.94
2018-09-01,162.81,143.3,173.35
2019-09-01,165.08,145.18,176.56
2020-09-01,164.84,145.94,179.75
2021-09-01,165.26,146.39,180.6
2022-09-01,165.54,146.44,182.46
2023-09-01,165.53,147,179.93
2024-09-01,164.81,146.32,180.99
2025-09-01,164.6,145.14,182.5
2026-09-01,165.52,144.41,183.01
2027-09-01,167.89,143.44,182.56
2028-09-01,167.56,142.96,184.36
2029-09-01,166.72,141.04,186.54
2030-09-01,167.42,138.87,189.29
2031-09-01,167.73,138.06,187.41
2032-09-01,168.22,137.44,188.88
2033-09-01,168,136.87,188.55
2034-09-01,168.54,134.87,188.25
2035-09-01,169.53,136.09,188.63
2036-09-01,169.8,137.25,188.18
2037-09-01,170.63,135.55,186.31
2038-09-01,171.34,136.09,186.3
2039-09-01,171.32,137.07,185.11
2040-09-01,173.51,137.23,184.72
2041-09-01,175.76,136.13,186.07
2042-09-01,175.29,136.72,187.27
2043-09-01,174.13,135.83,187.11
2044-09-01,175.24,136.88,185.48
2045-09-01,175.62,137.04,187.2
2046-09-01,175.61,137.23,189.8
2047-09-01,175.05,137,191.6
2048-09-01,175.59,137.13,191.23
2049-09-01,175.55,136.76,188.71
2050-09-01,176.52,135.06,187.52
2051-09-01,178.6,131.94,188.16
2052-09-01,178.63,132.18,185.67
2053-09-01,179.55,130.62,186.85
2054-09-01,178.35,130.47,187.64
2055-09-01,179.58,128.96,187.61
2056-09-01,180.78,127.05,189.69
2057-09-01,180.33,126.21,190.85
2058-09-01,180.07,125.53,191.14
2059-09-01,178.93,126.45,192.05
2060-09-01,178.03,125.32,193.98
2061-09-01,181.68,125.87,195.15
2062-09-01,181.39,124.49,195.56
2063-09-01,182.2,124.43,196.83
2064-09-01,180.87,124.95,200.28
2065-09-01,180.79,125.39,199.55
2066-09-01,181.27,123.33,200.2
2067-09-01,181.92,124.61,201.74
2068-09-01,183.44,123.1,202.93
2069-09-01,184.2,120.78,203
2070-09-01,184.59,120.06,202.96
2071-09-01,182.98,120.39,204.87
2072-09-01,182.48,120.98,204.29
2073-09-01,183.91,121.79,205.58
2074-09-01,186.86,121.77,207.91
2075-09-01,184.56,122.47,210.35
2076-09-01,185.39,122.09,210.97
2077-09-01,185.36,120.76,213.68
2078-09-01,185.72,119.6,215.77
2079-09-01,188.12,119.9,216.41
2080-09-01,189.62,120.37,216.6
2081-09-01,188.37,120.17,215.54
2082-09-01,188.56,120.17,216.36
2083-09-01,190.43,119.23,217.36
2084-09-01,191.72,118.57,219.61
2085-09-01,193.05,119.64,220.37
