"Date","median","lower_90ci","upper_90ci"
1994-01-01,2418,2401,2438
1995-01-01,2417,2392,2430
1996-01-01,2412,2387,2428
1997-01-01,2410,2391,2436
1998-01-01,2422,2386,2434
1999-01-01,2418,2390,2435
2000-01-01,2408,2389,2434
2001-01-01,2413,2385,2437
2002-01-01,2404,2388,2441
2003-01-01,2408,2375,2435
2004-01-01,2406,2366,2433
2005-01-01,2405,2364,2441
2006-01-01,2413,2352,2445
2007-01-01,2413,2347,2448
2008-01-01,2412,2343,2452
2009-01-01,2402,2349,2452
2010-01-01,2403,2355,2462
2011-01-01,2419,2344,2463
2012-01-01,2419,2338,2467
2013-01-01,2421,2336,2468
2014-01-01,2431,2318,2472
2015-01-01,2431,2306,2473
2016-01-01,2417,2286,2468
2017-01-01,2422,2280,2472
2018-01-01,2429,2270,2471
2019-01-01,2419,2269,2459
2020-01-01,2419,2253,2462
2021-01-01,2428,2246,2463
2022-01-01,2422,2228,2467
2023-01-01,2416,2227,2477
2024-01-01,2409,2228,2472
2025-01-01,2406,2218,2474
2026-01-01,2401,2203,2488
2027-01-01,2401,2198,2494
2028-01-01,2402,2187,2488
2029-01-01,2397,2181,2494
2030-01-01,2406,2170,2485
2031-01-01,2410,2162,2483
2032-01-01,2405,2141,2490
2033-01-01,2396,2133,2503
2034-01-01,2394,2136,2492
2035-01-01,2397,2120,2481
2036-01-01,2397,2104,2484
2037-01-01,2393,2088,2489
2038-01-01,2395,2085,2503
2039-01-01,2395,2071,2504
2040-01-01,2395,2075,2509
2041-01-01,2383,2073,2525
2042-01-01,2385,2073,2536
2043-01-01,2393,2072,2545
2044-01-01,2380,2065,2558
2045-01-01,2377,2079,2559
2046-01-01,2390,2092,2563
2047-01-01,2385,2091,2558
2048-01-01,2389,2074,2571
2049-01-01,2407,2068,2574
2050-01-01,2414,2052,2575
2051-01-01,2412,2049,2573
2052-01-01,2412,2047,2576
2053-01-01,2399,2035,2576
2054-01-01,2399,2023,2575
2055-01-01,2398,2009,2575
2056-01-01,2401,2004,2575
2057-01-01,2405,2010,2582
2058-01-01,2404,2000,2588
2059-01-01,2406,1983,2591
2060-01-01,2398,1980,2589
2061-01-01,2391,1984,2586
2062-01-01,2389,1977,2584
2063-01-01,2387,1985,2581
2064-01-01,2372,1962,2592
2065-01-01,2356,1960,2601
2066-01-01,2349,1945,2609
2067-01-01,2352,1947,2611
2068-01-01,2346,1932,2608
2069-01-01,2341,1927,2622
2070-01-01,2327,1923,2630
2071-01-01,2328,1926,2630
2072-01-01,2325,1914,2628
2073-01-01,2314,1910,2637
2074-01-01,2316,1913,2626
2075-01-01,2321,1894,2626
2076-01-01,2309,1869,2634
2077-01-01,2309,1866,2639
2078-01-01,2303,1870,2627
2079-01-01,2293,1874,2636
2080-01-01,2296,1875,2632
2081-01-01,2301,1872,2626
2082-01-01,2292,1873,2628
2083-01-01,2293,1862,2607
2084-01-01,2296,1862,2598
2085-01-01,2303,1882,2613
