"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.12,689.61,710.96
1995-09-01,700.95,687.07,710.3
1996-09-01,700.05,684.43,710.74
1997-09-01,697.82,684.54,712.02
1998-09-01,695.96,675.08,702.53
1999-09-01,689.1,674.84,703.78
2000-09-01,690.51,674.95,707.43
2001-09-01,693.12,673.32,713.47
2002-09-01,692.02,665.05,712.41
2003-09-01,685.51,662.29,714.2
2004-09-01,690.52,663.5,714.12
2005-09-01,691.32,667.52,717.87
2006-09-01,687.6,669.21,720.51
2007-09-01,688.07,660.93,719.24
2008-09-01,693.41,649.44,721.72
2009-09-01,688.72,641.11,724.55
2010-09-01,693.42,637.67,731.07
2011-09-01,690.54,628.86,729.41
2012-09-01,687.68,635.81,734.95
2013-09-01,684.5,629.05,734.16
2014-09-01,681.39,625.34,730.35
2015-09-01,671.63,626.39,728.86
2016-09-01,674.39,617.12,729.72
2017-09-01,677.49,604.81,731.45
2018-09-01,672.94,598.45,735.37
2019-09-01,666.64,598.56,741.29
2020-09-01,661.22,594.73,749.82
2021-09-01,656.03,589.79,748.7
2022-09-01,659.05,591.7,753.24
2023-09-01,649.64,594.26,746.9
2024-09-01,649.34,594.38,743.2
2025-09-01,645.05,591.89,742.9
2026-09-01,651.44,591.19,744.95
2027-09-01,652.7,585.8,742.89
2028-09-01,659.52,582.51,740.82
2029-09-01,657.38,577.29,742.04
2030-09-01,658.53,574.75,741.57
2031-09-01,660.67,569.74,737.67
2032-09-01,664.09,566.5,736.28
2033-09-01,669.52,572.07,735.53
2034-09-01,661.76,563.79,729.67
2035-09-01,668.32,554.02,725.01
2036-09-01,670.51,547.07,725.21
2037-09-01,668.15,549.88,727.77
2038-09-01,663.08,549.46,727.3
2039-09-01,664.69,548.48,723.94
2040-09-01,659.36,535.98,720.39
2041-09-01,654.8,537.73,723.76
2042-09-01,653.26,532.52,716.52
2043-09-01,658.67,529.98,712.08
2044-09-01,660.19,527.58,714.42
2045-09-01,658.27,524.02,716.88
2046-09-01,662.81,523.87,717.91
2047-09-01,661.72,525.25,721.24
2048-09-01,663.43,516.47,718.5
2049-09-01,666.82,507.85,720.8
2050-09-01,664.15,496.5,725.18
2051-09-01,655.55,493.31,721.05
2052-09-01,651.94,488.49,720.1
2053-09-01,653.25,479.72,721.18
2054-09-01,647.86,471.73,719.2
2055-09-01,646.47,465.46,714.75
2056-09-01,642.05,458.55,713.26
2057-09-01,645.86,471.82,709.77
2058-09-01,637.99,470.92,717.79
2059-09-01,635.03,472.37,721.28
2060-09-01,626.52,472.3,721.06
2061-09-01,617.7,475.12,725.34
2062-09-01,617.46,470.26,726.14
2063-09-01,625.03,468.9,717.09
2064-09-01,627.63,471.37,717.29
2065-09-01,620.28,469.95,721.49
2066-09-01,614.35,462.09,724.93
2067-09-01,607.16,454.65,728.92
2068-09-01,595.91,446.48,733.22
2069-09-01,594.77,442.66,738.53
2070-09-01,594.68,443.61,738.06
2071-09-01,589.67,441.79,733.95
2072-09-01,592.5,434.17,735.38
2073-09-01,591.16,430.98,740.51
2074-09-01,592.46,425.99,732
2075-09-01,601.1,420.31,732.12
2076-09-01,589.17,415.61,742.62
2077-09-01,578.24,408.29,744.8
2078-09-01,579.37,407.19,742.66
2079-09-01,570.84,411.11,745.22
2080-09-01,568.42,406.04,738.06
2081-09-01,564.69,407.98,734.17
2082-09-01,565.49,410.91,731.24
2083-09-01,558.34,403.95,728.77
2084-09-01,544.81,404.99,730.03
2085-09-01,546.56,413.07,739.07
