"Date","median","lower_90ci","upper_90ci"
1994-03-01,753.18,731.44,766.23
1995-03-01,751.13,729.05,767.28
1996-03-01,753.51,727.89,756.98
1997-03-01,751.55,731.59,760.99
1998-03-01,750.18,739.65,764.94
1999-03-01,751.89,746.74,764.36
2000-03-01,747.28,741.68,767.26
2001-03-01,751.35,735.92,769.21
2002-03-01,758.07,734.73,771.75
2003-03-01,756.8,739.49,770.74
2004-03-01,760.35,737.45,774.53
2005-03-01,757.66,736.7,774.02
2006-03-01,749.56,736.99,775.36
2007-03-01,753.46,735.89,783.43
2008-03-01,753.32,740.84,787.15
2009-03-01,751.94,740.11,791.35
2010-03-01,756.56,744.34,793.25
2011-03-01,761.1,745.49,796.08
2012-03-01,769.1,738.68,798.54
2013-03-01,766.44,737.18,801.23
2014-03-01,765.01,730.76,808.5
2015-03-01,764.15,727.66,809.4
2016-03-01,766.68,728.84,808.97
2017-03-01,768.85,730.03,810.35
2018-03-01,767.03,727.16,811.92
2019-03-01,762.18,721.69,819.02
2020-03-01,764.82,714.11,822.78
2021-03-01,762.2,711.11,830.36
2022-03-01,758.95,710.44,830.42
2023-03-01,754.41,719.11,829.39
2024-03-01,756.97,725.14,830.27
2025-03-01,758.09,728.03,832.45
2026-03-01,758.57,730.04,828.32
2027-03-01,762.23,727.18,828.41
2028-03-01,762.18,724.27,828.47
2029-03-01,762.68,717.18,830.98
2030-03-01,763.94,712.04,835.48
2031-03-01,766.95,713.29,835.51
2032-03-01,767.64,702.87,839.11
2033-03-01,770.4,703.28,838.94
2034-03-01,774.37,703.84,837.93
2035-03-01,774.26,702.36,835.14
2036-03-01,777.36,701.1,833.41
2037-03-01,780.97,694.37,830.56
2038-03-01,781.76,693.66,830.93
2039-03-01,785.32,700.28,831.9
2040-03-01,781.64,708.77,838.48
2041-03-01,785.68,710.82,835.73
2042-03-01,793.01,716.08,840.34
2043-03-01,791.62,716.22,841.23
2044-03-01,784.68,717.24,839.19
2045-03-01,782.77,717.82,845.55
2046-03-01,779.98,719.15,847.54
2047-03-01,778.16,721.9,846.59
2048-03-01,779.71,716.3,845.81
2049-03-01,784.58,711.71,842.22
2050-03-01,792.47,708.58,842.53
2051-03-01,792.89,705.11,842.39
2052-03-01,792.03,699.17,843.33
2053-03-01,791.75,693.65,847.06
2054-03-01,795.97,690.07,847.49
2055-03-01,798.05,695.56,852.28
2056-03-01,800.45,689.61,850.65
2057-03-01,796.57,684.97,847.38
2058-03-01,796.33,676.9,849.21
2059-03-01,798.53,680.43,851.01
2060-03-01,797.54,686.16,852.8
2061-03-01,799.4,686.07,862.15
2062-03-01,800.48,684.68,859.61
2063-03-01,803.91,690.34,871.12
2064-03-01,804.99,677.28,881.29
2065-03-01,799.94,669.39,889.89
2066-03-01,805.18,668.66,888.64
2067-03-01,802.16,670.76,897.56
2068-03-01,805.7,670.53,899.3
2069-03-01,810.84,667.13,900.82
2070-03-01,811.3,655.05,895.66
2071-03-01,810.5,653.81,899.16
2072-03-01,810.31,658.39,901.37
2073-03-01,805.93,665.27,906.49
2074-03-01,802.58,665.71,907
2075-03-01,801.65,668.18,906.52
2076-03-01,803.54,668.17,915.88
2077-03-01,807.64,668.71,922.28
2078-03-01,805.11,670.56,921.55
2079-03-01,802.2,680.03,929.45
2080-03-01,798.73,676.74,938.86
2081-03-01,797.82,686.69,944.9
2082-03-01,798.56,684.58,951.7
2083-03-01,787.96,688.16,955.81
2084-03-01,788.57,684.59,965.77
2085-03-01,783.66,689.97,982.49
