"Date","median","lower_90ci","upper_90ci"
1994-03-01,1018.28,977.92,1061.47
1995-03-01,1017.37,979.66,1050.86
1996-03-01,1011.84,980.88,1035.35
1997-03-01,1011.78,986.08,1045.63
1998-03-01,1015.8,995.63,1032.31
1999-03-01,1020.42,1000.35,1025.85
2000-03-01,1018.59,994.32,1047.79
2001-03-01,1020.85,992.09,1052.62
2002-03-01,1032.08,986.28,1056.46
2003-03-01,1027.84,968.6,1069.49
2004-03-01,1033.76,979.45,1073.75
2005-03-01,1040.09,976.9,1080.71
2006-03-01,1034.03,984.34,1086.83
2007-03-01,1039.86,982.96,1087.16
2008-03-01,1043.8,1004.06,1082.81
2009-03-01,1041.9,990.15,1089.54
2010-03-01,1049.65,991.9,1093.82
2011-03-01,1037.24,993.08,1081.12
2012-03-01,1037.88,991.59,1081.64
2013-03-01,1044.28,986.05,1084.41
2014-03-01,1026.94,986.69,1092.12
2015-03-01,1032.86,992.52,1087.02
2016-03-01,1044.14,993.9,1095.3
2017-03-01,1045.32,1001.73,1112.59
2018-03-01,1033.24,994.81,1123.71
2019-03-01,1044.57,973.85,1121.86
2020-03-01,1039.77,973.54,1122.92
2021-03-01,1043.61,983.72,1133.14
2022-03-01,1068.88,977.55,1131.52
2023-03-01,1069.94,977.67,1137.74
2024-03-01,1065.05,995.67,1135.43
2025-03-01,1068.9,988.31,1126.62
2026-03-01,1081.91,993.62,1122.19
2027-03-01,1075.17,990.69,1112.82
2028-03-01,1082.48,996.25,1120.87
2029-03-01,1086.44,1004.99,1138.1
2030-03-01,1071.36,997.05,1141
2031-03-01,1060.3,1000.93,1124.77
2032-03-01,1088.1,997.24,1122.25
2033-03-01,1090.18,1005.16,1131.01
2034-03-01,1074.01,1001.43,1128.16
2035-03-01,1065.19,998.72,1128.85
2036-03-01,1047.31,983.05,1136.35
2037-03-01,1063.5,993.44,1148.01
2038-03-01,1053.94,1015.2,1161.81
2039-03-01,1057.45,996.23,1165.31
2040-03-01,1066.03,993.96,1163.55
2041-03-01,1081.01,999.73,1163.2
2042-03-01,1064.11,1011.52,1156.21
2043-03-01,1063.82,1018.83,1163.87
2044-03-01,1071.07,1012.7,1186.12
2045-03-01,1085.41,1004.13,1231.62
2046-03-01,1072.53,1003.07,1216.84
2047-03-01,1071.72,997.19,1223.53
2048-03-01,1068.19,1009.61,1226.44
2049-03-01,1063.21,1012.48,1216.72
2050-03-01,1074.84,1004.1,1229.35
2051-03-01,1081.05,1008.79,1215.83
2052-03-01,1087.14,1009.21,1213.41
2053-03-01,1116.22,1012.17,1217.46
2054-03-01,1121.5,1001.1,1230.87
2055-03-01,1120.96,1000.7,1220.18
2056-03-01,1143.38,993.59,1212.88
2057-03-01,1126.35,991.27,1218.08
2058-03-01,1133.79,991.36,1208.36
2059-03-01,1124.76,963.77,1206.57
2060-03-01,1122.01,970.9,1224.43
2061-03-01,1143.78,985.07,1236.07
2062-03-01,1152.4,978.56,1236.5
2063-03-01,1150.68,970.41,1242.55
2064-03-01,1153.21,952.14,1239.66
2065-03-01,1163.48,944.29,1233.69
2066-03-01,1179.67,938.12,1239.66
2067-03-01,1164.61,935.54,1260.96
2068-03-01,1163.16,938.51,1247.91
2069-03-01,1162.15,950.43,1266.37
2070-03-01,1166.5,938.22,1288.2
2071-03-01,1172.34,926.81,1288.74
2072-03-01,1186.98,921,1295.89
2073-03-01,1195.38,933.47,1297.46
2074-03-01,1192.18,925.46,1293.47
2075-03-01,1184.04,935.61,1288.72
2076-03-01,1205.2,958.51,1297.66
2077-03-01,1183.1,960.44,1285.23
2078-03-01,1200.45,957.31,1290.69
2079-03-01,1202.36,962.69,1313.49
2080-03-01,1186.8,958.68,1317.15
2081-03-01,1192.63,956.29,1304.16
2082-03-01,1186.27,975.38,1300.61
2083-03-01,1178.72,981.51,1315.81
2084-03-01,1172.34,973.14,1328.42
2085-03-01,1173.89,996.32,1350.64
