"Date","median","lower_90ci","upper_90ci"
1994-01-01,3460,3385,3525
1995-01-01,3466,3400,3502
1996-01-01,3465,3404,3516
1997-01-01,3451,3409,3523
1998-01-01,3449,3426,3513
1999-01-01,3453,3419,3514
2000-01-01,3450,3431,3516
2001-01-01,3447,3443,3532
2002-01-01,3474,3431,3530
2003-01-01,3478,3419,3519
2004-01-01,3470,3406,3532
2005-01-01,3464,3393,3552
2006-01-01,3469,3398,3574
2007-01-01,3459,3389,3584
2008-01-01,3470,3379,3600
2009-01-01,3458,3364,3617
2010-01-01,3470,3359,3611
2011-01-01,3480,3344,3617
2012-01-01,3455,3360,3621
2013-01-01,3471,3345,3648
2014-01-01,3485,3347,3671
2015-01-01,3493,3349,3685
2016-01-01,3490,3334,3685
2017-01-01,3485,3353,3706
2018-01-01,3449,3365,3686
2019-01-01,3434,3363,3681
2020-01-01,3416,3361,3670
2021-01-01,3422,3365,3674
2022-01-01,3410,3332,3653
2023-01-01,3408,3312,3655
2024-01-01,3396,3311,3651
2025-01-01,3410,3305,3639
2026-01-01,3408,3291,3652
2027-01-01,3408,3276,3647
2028-01-01,3423,3269,3642
2029-01-01,3417,3236,3667
2030-01-01,3411,3241,3678
2031-01-01,3399,3224,3711
2032-01-01,3414,3216,3711
2033-01-01,3421,3210,3698
2034-01-01,3416,3207,3709
2035-01-01,3419,3200,3703
2036-01-01,3404,3182,3704
2037-01-01,3443,3163,3692
2038-01-01,3452,3165,3685
2039-01-01,3444,3148,3723
2040-01-01,3428,3150,3741
2041-01-01,3426,3160,3741
2042-01-01,3431,3139,3762
2043-01-01,3438,3147,3761
2044-01-01,3433,3142,3757
2045-01-01,3441,3143,3766
2046-01-01,3445,3149,3774
2047-01-01,3435,3133,3780
2048-01-01,3441,3104,3802
2049-01-01,3448,3112,3824
2050-01-01,3443,3094,3828
2051-01-01,3414,3097,3822
2052-01-01,3418,3118,3850
2053-01-01,3419,3113,3838
2054-01-01,3418,3100,3850
2055-01-01,3394,3074,3854
2056-01-01,3396,3075,3862
2057-01-01,3394,3092,3898
2058-01-01,3391,3080,3917
2059-01-01,3404,3073,3920
2060-01-01,3412,3055,3918
2061-01-01,3393,3063,3942
2062-01-01,3389,3046,3936
2063-01-01,3378,3061,3943
2064-01-01,3373,3037,3956
2065-01-01,3359,3013,3972
2066-01-01,3376,2983,4001
2067-01-01,3389,2981,4023
2068-01-01,3379,2954,4053
2069-01-01,3364,2965,4064
2070-01-01,3376,2952,4088
2071-01-01,3373,2907,4100
2072-01-01,3376,2923,4115
2073-01-01,3361,2919,4146
2074-01-01,3359,2930,4157
2075-01-01,3379,2942,4163
2076-01-01,3382,2922,4160
2077-01-01,3384,2934,4179
2078-01-01,3393,2930,4190
2079-01-01,3361,2955,4216
2080-01-01,3376,2953,4227
2081-01-01,3381,2951,4248
2082-01-01,3374,2927,4240
2083-01-01,3341,2894,4230
2084-01-01,3342,2901,4259
2085-01-01,3368,2958,4275
