"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.75,663.98,688.37
1995-09-01,679.46,660.77,688.74
1996-09-01,677.23,657.66,686.76
1997-09-01,676.23,660.48,690.56
1998-09-01,672.78,660.01,684.02
1999-09-01,674.12,655.7,682.51
2000-09-01,667.32,654.17,688.29
2001-09-01,668.87,654.3,693.36
2002-09-01,669.56,652.27,694.86
2003-09-01,671.83,643.08,700.04
2004-09-01,671.44,638.36,706.24
2005-09-01,669.43,633.46,711.71
2006-09-01,669.03,635.95,710.53
2007-09-01,667.45,631.47,704.5
2008-09-01,665.5,626.61,698.03
2009-09-01,666.94,628.36,699.56
2010-09-01,665.8,620.24,705.34
2011-09-01,664.28,616.83,706.94
2012-09-01,663.84,619.83,709.13
2013-09-01,665.29,619.97,710.06
2014-09-01,664.97,615.78,709.83
2015-09-01,660.73,619.07,709.05
2016-09-01,658.69,607.97,707.48
2017-09-01,655.23,607.76,708
2018-09-01,655.47,602.78,709.55
2019-09-01,653.77,600.76,712.32
2020-09-01,646.04,602.83,715.51
2021-09-01,646.57,598.49,714.09
2022-09-01,653.04,590.75,717.99
2023-09-01,646.74,586.25,714.88
2024-09-01,647.54,590.86,713.17
2025-09-01,652.79,591.97,716.26
2026-09-01,654.3,593.22,717.09
2027-09-01,665.29,593.29,714.42
2028-09-01,671.38,593.16,710.34
2029-09-01,662.79,595.29,719.97
2030-09-01,663.54,599.24,726.51
2031-09-01,654.23,593.73,724.4
2032-09-01,650.26,591.43,723.55
2033-09-01,641.5,596.79,718
2034-09-01,647.62,597.32,719.74
2035-09-01,645.15,594.17,715.56
2036-09-01,642.7,592.69,717.4
2037-09-01,643.67,592.93,722.26
2038-09-01,645.6,597.02,725.61
2039-09-01,641.83,601.38,724.72
2040-09-01,641.07,602.72,724.04
2041-09-01,644.84,601.48,725.07
2042-09-01,641.57,594.45,723.77
2043-09-01,640.27,591.84,728.01
2044-09-01,638.43,594.53,722.95
2045-09-01,642.61,594.44,721.39
2046-09-01,643.97,594.49,724.35
2047-09-01,641.43,586.78,724.16
2048-09-01,639.2,581.97,724.98
2049-09-01,634.83,572.08,726
2050-09-01,638.17,567.77,728.58
2051-09-01,638.64,563.43,745.15
2052-09-01,639.88,561.71,748.81
2053-09-01,640.41,557.31,753.59
2054-09-01,634.1,552,760.27
2055-09-01,638.05,543.65,762.99
2056-09-01,638.25,544.9,775.93
2057-09-01,634.53,546.4,774.73
2058-09-01,628.16,543.2,774.85
2059-09-01,630.76,548.56,767.75
2060-09-01,626.63,549.08,770.85
2061-09-01,624.06,558.49,781.96
2062-09-01,622.07,554.62,788.4
2063-09-01,621.38,552.02,788.38
2064-09-01,617.89,553.59,794.19
2065-09-01,618.74,554.52,807.66
2066-09-01,616.12,543.67,810.15
2067-09-01,616.78,546.16,809.55
2068-09-01,613.7,542.73,809.93
2069-09-01,619.28,535.87,816.01
2070-09-01,616.85,528.56,824.92
2071-09-01,620.39,524.75,835.31
2072-09-01,615.52,524.42,846.16
2073-09-01,608.51,515.14,850.01
2074-09-01,608.37,517.8,854.78
2075-09-01,610.58,517.48,859.27
2076-09-01,609.06,508.73,870.16
2077-09-01,611.94,505.71,876.85
2078-09-01,612.36,503.11,875.07
2079-09-01,610.3,503.26,890.2
2080-09-01,613.11,495.41,889.72
2081-09-01,607.83,492.13,872.97
2082-09-01,602.58,492.72,876.13
2083-09-01,600.24,493.35,875.71
2084-09-01,596.02,489.58,871.69
2085-09-01,594.84,492.58,874.72
