"Date","median","lower_90ci","upper_90ci"
1994-01-01,2049,2028,2072
1995-01-01,2056,2039,2072
1996-01-01,2047,2020,2072
1997-01-01,2052,2017,2069
1998-01-01,2051,2029,2070
1999-01-01,2056,2026,2064
2000-01-01,2041,2022,2077
2001-01-01,2050,2022,2077
2002-01-01,2054,2029,2087
2003-01-01,2058,2038,2083
2004-01-01,2058,2020,2100
2005-01-01,2062,2015,2119
2006-01-01,2061,2019,2125
2007-01-01,2064,2024,2114
2008-01-01,2071,2024,2125
2009-01-01,2078,2011,2133
2010-01-01,2080,2012,2146
2011-01-01,2077,2003,2156
2012-01-01,2080,2006,2151
2013-01-01,2079,2001,2161
2014-01-01,2082,1993,2178
2015-01-01,2077,1984,2182
2016-01-01,2077,1972,2182
2017-01-01,2092,1978,2182
2018-01-01,2088,1967,2172
2019-01-01,2080,1966,2172
2020-01-01,2075,1959,2170
2021-01-01,2078,1948,2180
2022-01-01,2086,1936,2176
2023-01-01,2080,1935,2171
2024-01-01,2078,1924,2169
2025-01-01,2074,1916,2171
2026-01-01,2083,1913,2163
2027-01-01,2087,1902,2168
2028-01-01,2081,1897,2164
2029-01-01,2087,1892,2177
2030-01-01,2100,1878,2192
2031-01-01,2100,1875,2200
2032-01-01,2091,1867,2198
2033-01-01,2066,1875,2199
2034-01-01,2063,1882,2176
2035-01-01,2063,1884,2178
2036-01-01,2063,1867,2176
2037-01-01,2070,1862,2183
2038-01-01,2070,1856,2187
2039-01-01,2077,1856,2187
2040-01-01,2068,1862,2179
2041-01-01,2079,1870,2184
2042-01-01,2075,1878,2191
2043-01-01,2077,1882,2193
2044-01-01,2052,1872,2195
2045-01-01,2064,1875,2198
2046-01-01,2065,1894,2199
2047-01-01,2060,1886,2194
2048-01-01,2064,1876,2209
2049-01-01,2069,1869,2207
2050-01-01,2079,1872,2203
2051-01-01,2073,1874,2208
2052-01-01,2084,1865,2201
2053-01-01,2087,1861,2187
2054-01-01,2074,1861,2193
2055-01-01,2065,1845,2192
2056-01-01,2072,1838,2187
2057-01-01,2064,1849,2203
2058-01-01,2061,1836,2205
2059-01-01,2059,1831,2196
2060-01-01,2055,1823,2188
2061-01-01,2051,1825,2181
2062-01-01,2049,1824,2186
2063-01-01,2044,1820,2193
2064-01-01,2033,1814,2193
2065-01-01,2020,1800,2189
2066-01-01,2009,1781,2183
2067-01-01,2004,1784,2189
2068-01-01,2001,1764,2190
2069-01-01,1998,1763,2185
2070-01-01,2013,1758,2187
2071-01-01,1993,1761,2184
2072-01-01,2002,1756,2186
2073-01-01,2000,1746,2190
2074-01-01,1998,1744,2188
2075-01-01,1998,1734,2190
2076-01-01,1995,1719,2178
2077-01-01,1989,1717,2198
2078-01-01,1986,1721,2197
2079-01-01,1990,1730,2191
2080-01-01,1985,1716,2200
2081-01-01,1992,1723,2196
2082-01-01,1992,1717,2200
2083-01-01,1968,1715,2193
2084-01-01,1970,1716,2201
2085-01-01,1978,1720,2206
