"Date","median","lower_90ci","upper_90ci"
1994-01-01,2637,2601,2660
1995-01-01,2634,2593,2651
1996-01-01,2630,2606,2645
1997-01-01,2632,2611,2647
1998-01-01,2628,2598,2653
1999-01-01,2623,2602,2651
2000-01-01,2616,2593,2654
2001-01-01,2628,2590,2650
2002-01-01,2626,2590,2642
2003-01-01,2619,2576,2649
2004-01-01,2606,2565,2645
2005-01-01,2612,2556,2652
2006-01-01,2626,2551,2674
2007-01-01,2618,2535,2667
2008-01-01,2600,2532,2659
2009-01-01,2605,2527,2659
2010-01-01,2616,2531,2661
2011-01-01,2621,2520,2679
2012-01-01,2626,2517,2684
2013-01-01,2629,2504,2680
2014-01-01,2627,2497,2686
2015-01-01,2633,2491,2687
2016-01-01,2616,2484,2673
2017-01-01,2616,2475,2677
2018-01-01,2606,2456,2665
2019-01-01,2589,2449,2666
2020-01-01,2591,2440,2664
2021-01-01,2595,2429,2678
2022-01-01,2599,2402,2671
2023-01-01,2611,2393,2654
2024-01-01,2595,2382,2652
2025-01-01,2587,2382,2653
2026-01-01,2585,2364,2646
2027-01-01,2580,2358,2649
2028-01-01,2575,2341,2656
2029-01-01,2577,2338,2662
2030-01-01,2583,2331,2660
2031-01-01,2589,2333,2665
2032-01-01,2587,2304,2675
2033-01-01,2593,2296,2687
2034-01-01,2597,2301,2682
2035-01-01,2592,2288,2672
2036-01-01,2586,2278,2660
2037-01-01,2594,2273,2671
2038-01-01,2593,2282,2694
2039-01-01,2599,2272,2699
2040-01-01,2605,2280,2705
2041-01-01,2612,2277,2712
2042-01-01,2607,2261,2714
2043-01-01,2603,2264,2736
2044-01-01,2589,2254,2737
2045-01-01,2587,2260,2742
2046-01-01,2600,2280,2753
2047-01-01,2598,2287,2753
2048-01-01,2616,2287,2769
2049-01-01,2632,2282,2778
2050-01-01,2626,2253,2793
2051-01-01,2605,2243,2813
2052-01-01,2595,2251,2814
2053-01-01,2603,2247,2822
2054-01-01,2601,2241,2837
2055-01-01,2585,2217,2854
2056-01-01,2595,2215,2874
2057-01-01,2589,2218,2883
2058-01-01,2586,2215,2874
2059-01-01,2577,2197,2878
2060-01-01,2567,2176,2891
2061-01-01,2557,2175,2904
2062-01-01,2560,2176,2909
2063-01-01,2547,2201,2905
2064-01-01,2540,2184,2919
2065-01-01,2531,2174,2932
2066-01-01,2523,2126,2956
2067-01-01,2524,2138,2971
2068-01-01,2534,2121,2967
2069-01-01,2526,2109,2972
2070-01-01,2514,2105,2988
2071-01-01,2500,2093,2992
2072-01-01,2497,2094,3004
2073-01-01,2506,2082,3006
2074-01-01,2521,2069,3010
2075-01-01,2531,2057,3012
2076-01-01,2527,2047,3036
2077-01-01,2521,2029,3045
2078-01-01,2534,2034,3034
2079-01-01,2525,2043,3051
2080-01-01,2513,2041,3054
2081-01-01,2514,2041,3057
2082-01-01,2515,2026,3077
2083-01-01,2520,2021,3073
2084-01-01,2534,2017,3072
2085-01-01,2537,2032,3087
