"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.26,159.16,170.75
1995-03-01,166.2,159.04,171.76
1996-03-01,167.32,162.29,169.91
1997-03-01,165.84,162.45,169.49
1998-03-01,166.88,163.18,169.76
1999-03-01,167.76,163.3,171.49
2000-03-01,167.38,160.67,173.97
2001-03-01,168.33,159.33,175.69
2002-03-01,167.1,158.7,176.85
2003-03-01,169.06,156.44,176.08
2004-03-01,168.76,157.7,176.09
2005-03-01,168.07,156.49,177.23
2006-03-01,167.6,157.87,178.76
2007-03-01,166.72,157.37,178.56
2008-03-01,166.16,157.99,179.95
2009-03-01,165.85,157.73,181.28
2010-03-01,167.31,159.66,180.75
2011-03-01,167.95,157.5,183.45
2012-03-01,167.27,156.47,183.49
2013-03-01,165.29,157.53,179.73
2014-03-01,164.4,158.21,178.87
2015-03-01,162.78,158.35,177.48
2016-03-01,163.23,157.14,175.95
2017-03-01,165.98,157.57,176.71
2018-03-01,163.91,156.65,179.02
2019-03-01,166.75,157.09,180.28
2020-03-01,165.84,157.08,181.91
2021-03-01,166.22,155.65,182.74
2022-03-01,166.03,155.3,182.82
2023-03-01,166.43,155.66,183.21
2024-03-01,165.77,155.71,182.27
2025-03-01,163.32,156.45,183.17
2026-03-01,161.74,157.26,183.36
2027-03-01,164.15,155.27,183.14
2028-03-01,165.36,155.89,184.66
2029-03-01,164.02,158.26,184.64
2030-03-01,162.84,158.11,185.53
2031-03-01,163.53,155.79,186.06
2032-03-01,164.65,155.18,183.66
2033-03-01,167.83,155.8,184.52
2034-03-01,166.49,155.56,183.97
2035-03-01,167.44,155.45,184.99
2036-03-01,169.8,154.8,185.39
2037-03-01,168.23,152.9,186.58
2038-03-01,168.98,152.81,186.12
2039-03-01,167.72,153.65,184.5
2040-03-01,167.87,151.94,187.5
2041-03-01,173.5,151.05,189.14
2042-03-01,172.27,149.55,190.32
2043-03-01,173.24,151.43,191.03
2044-03-01,174.89,153.06,192.26
2045-03-01,177.52,153.54,195.36
2046-03-01,178.1,153.79,193.91
2047-03-01,177.13,154.1,191.57
2048-03-01,179.34,153.06,191.48
2049-03-01,179.82,151.65,191.84
2050-03-01,180.21,154.08,195.54
2051-03-01,178.46,155.66,195.43
2052-03-01,180.33,156.34,195.68
2053-03-01,181.38,159.4,196.6
2054-03-01,182.29,158.6,197.29
2055-03-01,183.12,160.59,198.94
2056-03-01,185.57,161.86,199.83
2057-03-01,186.34,160.17,202.69
2058-03-01,187.3,158.32,200.8
2059-03-01,186.2,157.48,204.14
2060-03-01,184.18,160.55,204.87
2061-03-01,185.79,162.65,206.61
2062-03-01,187.66,162.96,205.83
2063-03-01,187.28,163.67,206.93
2064-03-01,187.54,165.89,208.29
2065-03-01,187.42,166.55,210.17
2066-03-01,185.28,165.98,216.58
2067-03-01,188.16,166.24,215.29
2068-03-01,189.53,165.99,218.04
2069-03-01,192.8,165.46,219.33
2070-03-01,194.61,166.88,219.68
2071-03-01,193.94,165.55,219.22
2072-03-01,196.77,167.5,217.86
2073-03-01,197.94,167.36,219.47
2074-03-01,199.26,167.09,223.69
2075-03-01,202.84,168.88,226.36
2076-03-01,204.7,168.48,228.6
2077-03-01,208.47,170.2,232.56
2078-03-01,208.94,169.16,233.75
2079-03-01,211.67,171.32,235.81
2080-03-01,212.08,170.85,237.38
2081-03-01,210.7,173.57,238.78
2082-03-01,214.02,172.67,241.36
2083-03-01,218.12,167.85,242.11
2084-03-01,219.8,170.69,244.96
2085-03-01,220,172.74,244.8
