"Date","median","lower_90ci","upper_90ci"
1994-01-01,2401,2371,2432
1995-01-01,2405,2363,2422
1996-01-01,2401,2361,2414
1997-01-01,2402,2364,2416
1998-01-01,2410,2361,2424
1999-01-01,2404,2369,2422
2000-01-01,2387,2369,2427
2001-01-01,2386,2369,2431
2002-01-01,2387,2372,2445
2003-01-01,2397,2360,2442
2004-01-01,2401,2357,2422
2005-01-01,2396,2350,2440
2006-01-01,2403,2336,2458
2007-01-01,2397,2316,2460
2008-01-01,2403,2326,2467
2009-01-01,2400,2322,2466
2010-01-01,2401,2327,2475
2011-01-01,2408,2325,2476
2012-01-01,2399,2314,2482
2013-01-01,2403,2313,2484
2014-01-01,2401,2287,2507
2015-01-01,2410,2287,2507
2016-01-01,2409,2268,2498
2017-01-01,2417,2270,2502
2018-01-01,2416,2255,2501
2019-01-01,2397,2256,2486
2020-01-01,2407,2241,2480
2021-01-01,2417,2237,2477
2022-01-01,2412,2229,2476
2023-01-01,2411,2235,2471
2024-01-01,2415,2227,2469
2025-01-01,2417,2215,2466
2026-01-01,2416,2213,2468
2027-01-01,2419,2209,2483
2028-01-01,2423,2193,2479
2029-01-01,2426,2189,2490
2030-01-01,2435,2184,2484
2031-01-01,2435,2179,2482
2032-01-01,2427,2154,2485
2033-01-01,2424,2156,2501
2034-01-01,2417,2160,2493
2035-01-01,2412,2152,2488
2036-01-01,2411,2140,2470
2037-01-01,2417,2131,2487
2038-01-01,2411,2133,2508
2039-01-01,2410,2126,2504
2040-01-01,2413,2125,2509
2041-01-01,2408,2124,2523
2042-01-01,2400,2118,2535
2043-01-01,2397,2107,2549
2044-01-01,2384,2103,2560
2045-01-01,2381,2132,2548
2046-01-01,2394,2150,2551
2047-01-01,2392,2161,2538
2048-01-01,2396,2145,2551
2049-01-01,2425,2145,2563
2050-01-01,2422,2118,2548
2051-01-01,2412,2118,2556
2052-01-01,2410,2109,2563
2053-01-01,2416,2100,2567
2054-01-01,2426,2092,2560
2055-01-01,2419,2082,2563
2056-01-01,2427,2079,2570
2057-01-01,2423,2072,2578
2058-01-01,2430,2063,2578
2059-01-01,2422,2050,2582
2060-01-01,2422,2048,2591
2061-01-01,2438,2058,2589
2062-01-01,2437,2051,2599
2063-01-01,2446,2058,2591
2064-01-01,2448,2039,2588
2065-01-01,2450,2033,2589
2066-01-01,2446,2008,2612
2067-01-01,2434,2016,2614
2068-01-01,2435,2001,2603
2069-01-01,2439,2000,2611
2070-01-01,2441,1997,2614
2071-01-01,2426,2004,2622
2072-01-01,2430,2004,2626
2073-01-01,2431,2008,2629
2074-01-01,2430,2012,2624
2075-01-01,2437,1992,2638
2076-01-01,2442,1961,2643
2077-01-01,2444,1962,2653
2078-01-01,2452,1970,2643
2079-01-01,2453,1977,2658
2080-01-01,2445,1986,2660
2081-01-01,2457,1980,2650
2082-01-01,2449,1982,2646
2083-01-01,2423,1965,2639
2084-01-01,2430,1961,2641
2085-01-01,2443,1993,2655
