"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.36,75.52,79.79
1995-06-01,78.5,76.17,81.1
1996-06-01,78.78,75.38,80.32
1997-06-01,78.39,72.85,79.16
1998-06-01,78.47,73.18,80.27
1999-06-01,76.94,73.54,79.76
2000-06-01,76.3,71.1,79.06
2001-06-01,77.41,70.48,80.01
2002-06-01,76,71.51,80.68
2003-06-01,77.63,71.01,81.3
2004-06-01,78.23,71.81,81.1
2005-06-01,77.68,70.61,82.05
2006-06-01,77.97,70.69,80.67
2007-06-01,77.21,70.69,82.25
2008-06-01,78.58,71.78,81.45
2009-06-01,78.68,70.85,84.68
2010-06-01,76.66,70.17,84.59
2011-06-01,76.69,70.24,83.29
2012-06-01,76.93,69.52,84.38
2013-06-01,77.11,69.44,85.69
2014-06-01,78.46,69.62,84.68
2015-06-01,77.46,70.07,86.91
2016-06-01,77.1,69.49,87.99
2017-06-01,77.14,71.24,88.21
2018-06-01,77.28,71.01,88.88
2019-06-01,75.89,69.93,86.15
2020-06-01,77.44,69.93,85.46
2021-06-01,77.87,71.39,84.27
2022-06-01,79.53,70.1,84.72
2023-06-01,78.25,69,85.75
2024-06-01,77.73,69,85.19
2025-06-01,76.89,69.69,85.44
2026-06-01,77.61,70.61,85.55
2027-06-01,78.45,70.69,88.39
2028-06-01,78.96,69.74,89.25
2029-06-01,79.18,69.41,87.73
2030-06-01,79.05,69.33,88.43
2031-06-01,78.49,70.03,89.24
2032-06-01,77.9,70.79,88.26
2033-06-01,78.96,69.45,89.93
2034-06-01,78.6,68.13,90.13
2035-06-01,77.28,68.14,92.77
2036-06-01,76.13,67.64,92.84
2037-06-01,76.17,68.14,93.92
2038-06-01,76.02,70.16,94.59
2039-06-01,73.69,69.34,92.24
2040-06-01,73.5,69.55,95.62
2041-06-01,74.4,69.07,94.77
2042-06-01,74.13,69.72,96.51
2043-06-01,74.46,70.49,96.35
2044-06-01,74.59,69.34,95.98
2045-06-01,74.62,68.17,93.45
2046-06-01,74.68,69.21,94.47
2047-06-01,74.3,69.82,96.11
2048-06-01,75.05,68.93,99.13
2049-06-01,75.28,69.32,100.66
2050-06-01,75.63,68.18,100.8
2051-06-01,75.51,68.27,101.64
2052-06-01,75.94,68.14,102.17
2053-06-01,76.53,67.19,104.43
2054-06-01,78.87,66.8,102.07
2055-06-01,78.38,65.74,102.75
2056-06-01,79.06,65.97,103.19
2057-06-01,79.58,67.65,104.54
2058-06-01,78.9,68.28,103.56
2059-06-01,80.1,68.59,104.42
2060-06-01,79.23,67.76,105.7
2061-06-01,80.73,67.46,105.51
2062-06-01,80.87,67.2,107.38
2063-06-01,79.04,69.57,106.38
2064-06-01,78.34,72.31,107.13
2065-06-01,79.38,72.32,108.06
2066-06-01,79.14,71.75,108.26
2067-06-01,78.6,71.37,107.76
2068-06-01,77.89,70.56,104.51
2069-06-01,78.12,70.91,104.84
2070-06-01,77.74,71.44,102.89
2071-06-01,77.32,70.08,102.7
2072-06-01,76.7,69.06,102.5
2073-06-01,75.25,70.67,103.47
2074-06-01,75.26,70.65,107.14
2075-06-01,76.02,69.15,107.17
2076-06-01,76.31,68.52,108.7
2077-06-01,75.54,67.54,108.78
2078-06-01,75.83,68.15,106.61
2079-06-01,75.47,66.47,104.28
2080-06-01,75.45,66.78,104.89
2081-06-01,74.61,67.22,106.31
2082-06-01,75.54,65.67,106.46
2083-06-01,76.9,65.81,105.5
2084-06-01,77.62,66.21,108.62
2085-06-01,79.47,67.55,106.03
