"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.33,892.08,919.82
1995-03-01,906.82,893.76,915.45
1996-03-01,904.98,897.49,908.2
1997-03-01,907.78,894.59,915.54
1998-03-01,908.16,889.42,917.55
1999-03-01,906,890.01,921.85
2000-03-01,908.5,889.97,928.79
2001-03-01,907.88,890.67,932.45
2002-03-01,907.94,888.9,936.05
2003-03-01,910.11,889.07,946.68
2004-03-01,914.27,885.98,943.67
2005-03-01,916,886.09,952.5
2006-03-01,915,883.11,950.05
2007-03-01,917.42,880.48,948.5
2008-03-01,912.96,885.67,948.04
2009-03-01,912.67,884.89,954.93
2010-03-01,914.45,880.79,950.57
2011-03-01,920.32,889.69,954.83
2012-03-01,922.26,882.1,958.11
2013-03-01,917.34,890.12,961.33
2014-03-01,920.83,884.08,964.21
2015-03-01,926.14,885.1,962.46
2016-03-01,927.19,875.02,959.26
2017-03-01,926.61,869.49,961.05
2018-03-01,931.84,865.44,959.27
2019-03-01,928.53,858.3,959.46
2020-03-01,923.85,858.5,963.3
2021-03-01,924.72,858.4,968.47
2022-03-01,923.05,851.75,970.38
2023-03-01,921.5,846.73,969.89
2024-03-01,920.18,846.1,973.16
2025-03-01,922.16,841.29,975.38
2026-03-01,920.75,836.96,979.18
2027-03-01,920.41,833.78,979.78
2028-03-01,921.9,841.05,975.83
2029-03-01,928.49,834.46,978.31
2030-03-01,931.04,833.94,978.56
2031-03-01,925.99,830.07,985.08
2032-03-01,929.19,837.24,978.94
2033-03-01,929.28,836.87,981.13
2034-03-01,929.47,836.68,985.47
2035-03-01,929.17,844.15,990.77
2036-03-01,924.53,844.64,990.6
2037-03-01,920.64,838.36,994.6
2038-03-01,926.36,837.5,996.83
2039-03-01,932.27,830.61,1008.37
2040-03-01,934.02,826.88,1013.48
2041-03-01,935.18,824.65,1020.56
2042-03-01,934.16,819.55,1021.11
2043-03-01,939.96,810.74,1021.61
2044-03-01,934.35,814.52,1022.48
2045-03-01,932.53,813.49,1023.15
2046-03-01,931.7,816.55,1019.9
2047-03-01,931.11,815.26,1018.79
2048-03-01,931.3,811.94,1018.92
2049-03-01,932.77,806.6,1020.33
2050-03-01,929.39,805.61,1026.78
2051-03-01,922.32,813.73,1035.81
2052-03-01,926.02,807.08,1041.87
2053-03-01,925.36,812.01,1045.87
2054-03-01,923.21,814.1,1042.26
2055-03-01,924.55,823.78,1040.22
2056-03-01,923.73,817.65,1040.41
2057-03-01,923.58,819.85,1039.38
2058-03-01,924.39,810.74,1033.11
2059-03-01,921.9,810.93,1030.88
2060-03-01,922.61,815.85,1036.14
2061-03-01,930.64,806.74,1044.93
2062-03-01,932.77,794.84,1059.84
2063-03-01,937.53,795.49,1065.32
2064-03-01,935.39,794.3,1067.5
2065-03-01,928.48,779.65,1079.58
2066-03-01,930.95,778.89,1070.12
2067-03-01,932.64,780.53,1067.14
2068-03-01,931.05,780.63,1081.58
2069-03-01,933.33,778.5,1083.62
2070-03-01,931.05,780.08,1082.99
2071-03-01,926.73,780.69,1083.76
2072-03-01,927.36,786.41,1086.95
2073-03-01,934.85,790.8,1090.61
2074-03-01,940.71,791.47,1097.67
2075-03-01,937.96,797.9,1107.94
2076-03-01,936.92,794.16,1106.63
2077-03-01,942.4,788.84,1110.97
2078-03-01,937.23,786.91,1119.05
2079-03-01,934.83,794.99,1128.81
2080-03-01,936.9,787.45,1119.48
2081-03-01,933.94,775.66,1121.66
2082-03-01,939.24,777.85,1122.75
2083-03-01,948.9,772.44,1122.45
2084-03-01,948.02,765.04,1132.97
2085-03-01,959.44,757.63,1150.55
