"Date","median","lower_90ci","upper_90ci"
1994-01-01,1619,1601,1663
1995-01-01,1615,1597,1655
1996-01-01,1614,1590,1659
1997-01-01,1621,1593,1654
1998-01-01,1614,1592,1643
1999-01-01,1614,1599,1644
2000-01-01,1623,1596,1652
2001-01-01,1625,1599,1655
2002-01-01,1629,1594,1649
2003-01-01,1622,1578,1663
2004-01-01,1614,1573,1670
2005-01-01,1618,1574,1688
2006-01-01,1615,1571,1699
2007-01-01,1607,1569,1695
2008-01-01,1610,1559,1696
2009-01-01,1611,1558,1692
2010-01-01,1614,1558,1698
2011-01-01,1619,1552,1688
2012-01-01,1614,1556,1696
2013-01-01,1626,1552,1693
2014-01-01,1617,1546,1713
2015-01-01,1630,1536,1715
2016-01-01,1636,1520,1709
2017-01-01,1643,1522,1727
2018-01-01,1640,1515,1724
2019-01-01,1640,1526,1714
2020-01-01,1638,1519,1723
2021-01-01,1637,1508,1735
2022-01-01,1641,1497,1746
2023-01-01,1642,1496,1737
2024-01-01,1628,1495,1721
2025-01-01,1625,1495,1726
2026-01-01,1608,1498,1735
2027-01-01,1615,1500,1754
2028-01-01,1625,1489,1769
2029-01-01,1629,1472,1787
2030-01-01,1613,1464,1780
2031-01-01,1618,1459,1768
2032-01-01,1604,1451,1780
2033-01-01,1598,1456,1783
2034-01-01,1597,1456,1775
2035-01-01,1595,1458,1773
2036-01-01,1596,1456,1761
2037-01-01,1602,1451,1773
2038-01-01,1601,1453,1799
2039-01-01,1608,1458,1796
2040-01-01,1600,1469,1810
2041-01-01,1599,1469,1835
2042-01-01,1589,1461,1848
2043-01-01,1591,1460,1854
2044-01-01,1601,1456,1858
2045-01-01,1597,1469,1860
2046-01-01,1604,1478,1857
2047-01-01,1591,1473,1840
2048-01-01,1584,1469,1857
2049-01-01,1574,1458,1864
2050-01-01,1582,1447,1863
2051-01-01,1582,1457,1892
2052-01-01,1582,1456,1906
2053-01-01,1592,1454,1926
2054-01-01,1605,1454,1945
2055-01-01,1596,1443,1958
2056-01-01,1594,1438,1971
2057-01-01,1591,1441,1976
2058-01-01,1585,1435,1986
2059-01-01,1571,1433,1983
2060-01-01,1579,1436,1993
2061-01-01,1579,1451,2022
2062-01-01,1582,1447,2036
2063-01-01,1582,1453,2048
2064-01-01,1581,1444,2063
2065-01-01,1564,1435,2086
2066-01-01,1560,1422,2107
2067-01-01,1560,1408,2109
2068-01-01,1548,1398,2130
2069-01-01,1550,1398,2153
2070-01-01,1556,1389,2162
2071-01-01,1556,1377,2174
2072-01-01,1555,1394,2190
2073-01-01,1538,1405,2206
2074-01-01,1542,1407,2219
2075-01-01,1533,1413,2247
2076-01-01,1521,1397,2284
2077-01-01,1521,1403,2299
2078-01-01,1539,1404,2300
2079-01-01,1538,1410,2330
2080-01-01,1534,1417,2350
2081-01-01,1531,1412,2342
2082-01-01,1530,1417,2338
2083-01-01,1523,1412,2342
2084-01-01,1506,1407,2363
2085-01-01,1520,1423,2381
