"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.81,590.83,630.31
1995-09-01,612.47,594.89,622.82
1996-09-01,611.02,600.29,623.42
1997-09-01,609.79,602.83,630.85
1998-09-01,608.47,599.17,619.19
1999-09-01,608.59,598.46,618.33
2000-09-01,605.13,590.3,616.95
2001-09-01,604.48,590.68,619.67
2002-09-01,605.86,584.56,618.61
2003-09-01,599.82,581.59,612.81
2004-09-01,600.76,577.73,616.08
2005-09-01,602.67,579.94,613.31
2006-09-01,602.54,584.06,611.64
2007-09-01,595.76,575.5,615.51
2008-09-01,598.8,556.44,618.45
2009-09-01,593.16,551.32,622.11
2010-09-01,590.53,557.87,623.34
2011-09-01,588.98,553.11,625.74
2012-09-01,590.19,553.47,625.96
2013-09-01,590.8,554.27,622.28
2014-09-01,588.04,560.11,623.89
2015-09-01,584.8,551.72,625.14
2016-09-01,585.35,534.25,624.21
2017-09-01,583.07,524.14,629.97
2018-09-01,581.17,513.22,636.74
2019-09-01,576.57,510.68,638.46
2020-09-01,574.47,508.5,636.75
2021-09-01,572.97,495.83,638.33
2022-09-01,575.91,500.85,639.91
2023-09-01,576.63,501,634.39
2024-09-01,570.45,493.27,630.59
2025-09-01,564.96,493,635.53
2026-09-01,563.83,487.87,633.69
2027-09-01,561.75,475.95,632.58
2028-09-01,560.04,469.6,632.01
2029-09-01,558.6,462.64,633.12
2030-09-01,559.49,466.08,633.49
2031-09-01,558.94,461.87,629.07
2032-09-01,556.93,454.16,620.23
2033-09-01,551.08,457.06,617.55
2034-09-01,545.97,446.12,610.88
2035-09-01,546.29,429.49,615.45
2036-09-01,552.25,412.5,613.19
2037-09-01,550.48,412.55,612.96
2038-09-01,548.06,413.89,618.42
2039-09-01,545.2,412.81,620.19
2040-09-01,538.12,396.7,633.9
2041-09-01,540.08,399.76,643.48
2042-09-01,532.45,390.95,645.84
2043-09-01,537.03,383.15,654.98
2044-09-01,539.45,368.94,649.26
2045-09-01,535.5,369.19,654.44
2046-09-01,539.46,369.12,652.21
2047-09-01,543,366.24,651.88
2048-09-01,542.7,359.8,656.05
2049-09-01,542.54,349.42,661.89
2050-09-01,540.65,326.6,674.16
2051-09-01,541.78,319.78,677.11
2052-09-01,531.05,311.57,674.94
2053-09-01,537.04,310.47,680.19
2054-09-01,538.66,309.86,683.66
2055-09-01,540.83,301.26,683.27
2056-09-01,541.03,297.89,691.27
2057-09-01,539.22,310.54,695.18
2058-09-01,543.46,306.34,697.04
2059-09-01,543.33,303.03,705.6
2060-09-01,538.81,289.3,712.55
2061-09-01,535.18,291.89,717.23
2062-09-01,538.07,292.66,726.22
2063-09-01,539.41,306.44,729.02
2064-09-01,543.07,308.33,729.12
2065-09-01,542.02,303.13,733.94
2066-09-01,529.35,295.76,740.41
2067-09-01,528.83,297.96,745.71
2068-09-01,521.49,289.96,744.74
2069-09-01,523.32,282.01,758.57
2070-09-01,529.52,276.44,763.63
2071-09-01,522.51,277.5,755.87
2072-09-01,524.85,272.11,756.98
2073-09-01,527.02,266.8,755.04
2074-09-01,521.6,262.52,754.08
2075-09-01,524.77,252.48,754.05
2076-09-01,521.05,249.77,763.23
2077-09-01,527.72,246.82,765.33
2078-09-01,525.26,247.21,760.31
2079-09-01,531.18,246.99,757.29
2080-09-01,531.81,245.59,746.86
2081-09-01,527.37,249.21,742.49
2082-09-01,536.73,246.45,736.71
2083-09-01,529.29,231.88,734.49
2084-09-01,527.43,228.46,725.2
2085-09-01,528.85,238.23,723.59
