"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.05,237.25,249.49
1995-09-01,244.07,237.05,248.09
1996-09-01,242.58,236.25,247.32
1997-09-01,242.23,236.88,248.59
1998-09-01,244.38,234.63,247.44
1999-09-01,241.59,230.44,250.73
2000-09-01,242.71,227.88,250.59
2001-09-01,242.23,224.62,249.98
2002-09-01,242.52,224.89,251.11
2003-09-01,241.17,221.57,253.01
2004-09-01,239.96,219.51,253.92
2005-09-01,239.75,217.35,257.19
2006-09-01,241.6,214.54,254.37
2007-09-01,242.57,213.85,251.57
2008-09-01,241.38,210.16,252.36
2009-09-01,239.23,209.69,257.35
2010-09-01,239.46,205.71,259.98
2011-09-01,240.97,206.75,260.01
2012-09-01,242.39,206.83,260.27
2013-09-01,243.7,205.99,259.71
2014-09-01,241.21,205.12,263.45
2015-09-01,242.32,203.8,264.35
2016-09-01,241.01,202.02,261.62
2017-09-01,241.86,204.62,260.32
2018-09-01,240.22,204.32,257.93
2019-09-01,243.54,204.65,261.77
2020-09-01,243.49,203.96,267.14
2021-09-01,246.81,203.87,265.75
2022-09-01,246.48,202.06,267.3
2023-09-01,244.92,201.8,266.94
2024-09-01,244.34,201.54,270.38
2025-09-01,244.58,199.94,272.72
2026-09-01,243.19,196.47,275.24
2027-09-01,241.73,199.15,275.12
2028-09-01,245.62,198.99,274.38
2029-09-01,244.42,197.8,279.05
2030-09-01,246.31,197.15,281.77
2031-09-01,243.68,195,281.72
2032-09-01,243.17,192.48,281.05
2033-09-01,243.2,190.35,280.03
2034-09-01,243.91,189.04,283.18
2035-09-01,243.62,188.74,285.05
2036-09-01,245.16,188.78,287.63
2037-09-01,243.76,190.51,287.16
2038-09-01,243.22,190.32,290.59
2039-09-01,245.57,190.4,288.63
2040-09-01,244.83,191.18,288.53
2041-09-01,243.76,189.44,289.53
2042-09-01,246.39,188.69,293.58
2043-09-01,247.66,188.93,295.75
2044-09-01,248.66,189.12,297.58
2045-09-01,249.07,186.63,295.7
2046-09-01,249.73,185.32,300.06
2047-09-01,249.6,181.42,304.66
2048-09-01,249.2,181.51,306.03
2049-09-01,247.09,180.58,308.52
2050-09-01,247.68,181.36,310.33
2051-09-01,248.98,181.04,318.38
2052-09-01,248.82,181.97,322.96
2053-09-01,249.44,181.84,324.17
2054-09-01,250.02,181.36,326.82
2055-09-01,249.67,181.51,334.67
2056-09-01,249.33,180.94,339.3
2057-09-01,247.3,176.99,343.91
2058-09-01,246.79,176.81,346.05
2059-09-01,245.22,177.21,344.31
2060-09-01,245.28,179.3,344.42
2061-09-01,245.2,181.55,348.72
2062-09-01,244.14,181.35,350.98
2063-09-01,247.11,179.54,351.29
2064-09-01,245.78,180.11,355.25
2065-09-01,246.07,181.54,359.79
2066-09-01,243.96,179.4,361.43
2067-09-01,244.21,176.63,358.68
2068-09-01,245.46,175.71,360.35
2069-09-01,246.02,174.19,364.17
2070-09-01,242.86,171.91,369
2071-09-01,242.73,169.6,373.52
2072-09-01,238.4,169.55,378.82
2073-09-01,239.68,168.47,379.59
2074-09-01,241.63,169.07,386.01
2075-09-01,240.39,169.45,395.38
2076-09-01,239.79,169.18,401.94
2077-09-01,240.83,169.92,404.95
2078-09-01,240.01,167.8,407.46
2079-09-01,237.97,167.02,411.09
2080-09-01,236.94,165.01,410.61
2081-09-01,235.12,164.55,409.23
2082-09-01,236.34,164.26,410.44
2083-09-01,236.55,162.47,411.51
2084-09-01,236.62,161.22,419.6
2085-09-01,233.01,160.71,419.85
