"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.44,175.35,202.68
1995-06-01,189.03,174.73,201.76
1996-06-01,188.78,177.35,203.26
1997-06-01,188.1,174.24,208.13
1998-06-01,188.62,172.61,208.18
1999-06-01,193.42,185.39,210.76
2000-06-01,192.73,181.31,212.93
2001-06-01,196.96,175.15,216.03
2002-06-01,196.97,173.52,211.97
2003-06-01,192.8,174.68,214.15
2004-06-01,189.99,171.49,212.36
2005-06-01,194.05,168.26,213.88
2006-06-01,195.66,168.85,209.64
2007-06-01,194.04,169.4,207
2008-06-01,194.56,168.03,209.44
2009-06-01,194.57,168.64,211.68
2010-06-01,191.12,172.05,214.44
2011-06-01,188.07,168.29,212.85
2012-06-01,195.51,165.76,220.39
2013-06-01,193.66,168.33,220.31
2014-06-01,196.23,169.1,223.45
2015-06-01,194.8,178.12,230.32
2016-06-01,195.73,173.52,225.66
2017-06-01,200.07,172.74,220.89
2018-06-01,196.76,173.56,225.47
2019-06-01,194.79,170.77,220.61
2020-06-01,193.65,172.05,224.21
2021-06-01,198.66,177.31,220.22
2022-06-01,198.62,177.71,224.52
2023-06-01,201.16,178.06,225.88
2024-06-01,198.76,175.93,224.48
2025-06-01,200.06,174.34,224.67
2026-06-01,200.67,173.93,224.26
2027-06-01,202.72,172.12,224.21
2028-06-01,202.86,168.32,224.9
2029-06-01,191.41,161.93,221.85
2030-06-01,194.05,160.54,220.2
2031-06-01,200,164.1,222.33
2032-06-01,201.9,167.21,235.68
2033-06-01,204.91,168.12,237.08
2034-06-01,205.96,163.35,235.69
2035-06-01,202.44,162.26,236.92
2036-06-01,206.37,164.86,235.27
2037-06-01,204.14,163.2,243.96
2038-06-01,200.2,164.3,246.57
2039-06-01,202.12,160.83,239.78
2040-06-01,211.48,159.8,235.18
2041-06-01,210.9,159.75,238.18
2042-06-01,202.9,160.73,240.62
2043-06-01,200.3,156.28,244.74
2044-06-01,202.81,153.48,245.16
2045-06-01,198.51,159.38,247.84
2046-06-01,203.94,164.62,250.21
2047-06-01,206.03,165.23,251.61
2048-06-01,211.83,162.06,244.59
2049-06-01,212.27,165.5,278.92
2050-06-01,211.83,165.56,278.13
2051-06-01,215.64,167.83,270.65
2052-06-01,216.15,167.45,273.01
2053-06-01,217.39,166.38,274.47
2054-06-01,220.17,165.97,274.9
2055-06-01,217.98,163.16,271.4
2056-06-01,220.8,167.42,271.24
2057-06-01,221.54,171.04,272.31
2058-06-01,215.87,168.19,272.09
2059-06-01,218.18,172.97,272.44
2060-06-01,222.08,173.01,277.96
2061-06-01,225.98,166.05,281.32
2062-06-01,227.87,161.48,277.18
2063-06-01,225.85,161.47,276.6
2064-06-01,223.74,160.81,293.37
2065-06-01,224.96,157.5,294.77
2066-06-01,225.2,152.17,297.28
2067-06-01,223.43,149.79,298.97
2068-06-01,218.53,148.35,306.69
2069-06-01,225.73,150.36,311.86
2070-06-01,224.73,155.14,313.51
2071-06-01,226.42,163.13,314.76
2072-06-01,226.44,163.23,319.59
2073-06-01,223.3,167.8,320.99
2074-06-01,220.58,168.87,314.85
2075-06-01,229.85,164.73,309.34
2076-06-01,230.18,165.53,325.84
2077-06-01,234.48,163.96,326.86
2078-06-01,231.18,164.16,331.72
2079-06-01,234.97,160.95,307.63
2080-06-01,234.8,162.67,316.5
2081-06-01,234.14,165.34,322.88
2082-06-01,233.74,165.18,328.11
2083-06-01,233.25,164.12,325.63
2084-06-01,245.62,164.05,334.41
2085-06-01,243.44,171.12,352.27
