"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.45,585.61,619.06
1995-09-01,599.78,588.85,611.52
1996-09-01,601.3,583.32,612.01
1997-09-01,599.05,582.55,613.26
1998-09-01,594.29,585.92,616.13
1999-09-01,594.95,584.05,615.27
2000-09-01,595.21,576.56,613.33
2001-09-01,599.94,568.92,617.34
2002-09-01,600.72,568.41,615.08
2003-09-01,597.92,568.2,608.55
2004-09-01,595.9,561.22,611.51
2005-09-01,592.31,553.13,616.98
2006-09-01,589.3,550.72,620.97
2007-09-01,588.38,538.12,619.71
2008-09-01,592.74,537.31,624.89
2009-09-01,590.04,537.51,621.69
2010-09-01,594.57,530.18,617.62
2011-09-01,589.11,531.19,618.08
2012-09-01,584.04,530.47,617.97
2013-09-01,584.75,526.37,615.48
2014-09-01,580.8,525.75,619.32
2015-09-01,580.48,530.68,614.53
2016-09-01,580.18,523.94,618.48
2017-09-01,576.16,519.31,621.46
2018-09-01,571.82,515.69,615.78
2019-09-01,574.28,511.21,613.28
2020-09-01,569.71,509.31,603.56
2021-09-01,570.16,502.56,605.65
2022-09-01,566.77,501.07,605.05
2023-09-01,561.48,497.24,596.5
2024-09-01,564.96,493.68,597.6
2025-09-01,565.62,495.34,594.41
2026-09-01,568.38,488.04,590.65
2027-09-01,565.8,482.89,595.49
2028-09-01,564.67,482.62,602.43
2029-09-01,565.7,475.42,596.12
2030-09-01,561.12,474.4,595.65
2031-09-01,561.58,476.16,594.4
2032-09-01,555.22,476.78,591.02
2033-09-01,561.55,477.08,588.44
2034-09-01,556.88,475.83,589.9
2035-09-01,558.03,475.7,591.43
2036-09-01,551.47,470.59,587.42
2037-09-01,547.86,468.92,593.24
2038-09-01,550.75,468.63,591.3
2039-09-01,554.19,463.77,593.03
2040-09-01,547.16,461.31,593.26
2041-09-01,548.68,461.01,591.82
2042-09-01,548.89,451.91,593.3
2043-09-01,551.94,453.99,599.15
2044-09-01,546.78,447.59,595.38
2045-09-01,545.08,444.92,596.19
2046-09-01,547.04,450.32,601.14
2047-09-01,549.27,447.46,605.06
2048-09-01,551.39,443.75,600.39
2049-09-01,553.11,431.87,602.94
2050-09-01,552.92,422.44,609.87
2051-09-01,553.94,415.12,604.56
2052-09-01,551.18,403.74,605.06
2053-09-01,552.5,397.36,604.34
2054-09-01,553.83,391.59,604.4
2055-09-01,553.17,377.38,603.05
2056-09-01,555.26,378.86,603.99
2057-09-01,555.43,385.29,603.95
2058-09-01,552.47,379.88,603.62
2059-09-01,545.92,381.71,606.95
2060-09-01,547.75,376.32,609.83
2061-09-01,548.89,372.24,604.06
2062-09-01,550.32,369.61,599.87
2063-09-01,543.49,371.83,596.75
2064-09-01,545.58,370.03,600
2065-09-01,535.9,364.77,598.62
2066-09-01,533.67,355.97,596.44
2067-09-01,536.66,360.98,595.9
2068-09-01,537.05,352.75,595.07
2069-09-01,536,348.78,594.95
2070-09-01,536.25,346.93,596.68
2071-09-01,535.52,343.6,591.7
2072-09-01,536.19,341.45,585.94
2073-09-01,530.04,333.52,582.07
2074-09-01,529.4,329.38,580.38
2075-09-01,525.39,321.37,577.27
2076-09-01,520.89,315.41,575
2077-09-01,514.79,307.81,573.42
2078-09-01,514.35,304.67,572.32
2079-09-01,511.41,308.48,575.27
2080-09-01,505.75,306.98,585.68
2081-09-01,508.17,306.67,579.02
2082-09-01,505.43,306.63,573.25
2083-09-01,501.75,298.94,575.7
2084-09-01,496.99,304.81,576.75
2085-09-01,495.96,309.6,575.23
