"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.19,380.62,404.1
1995-01-01,396.18,384.69,407.7
1996-01-01,393.59,388.83,407.56
1997-01-01,397.78,392,403.95
1998-01-01,397.54,389.88,402.4
1999-01-01,398.73,390.75,401.38
2000-01-01,396.95,390.67,402.78
2001-01-01,397.77,389.67,402.82
2002-01-01,397.57,393.38,402.36
2003-01-01,396.39,392.94,400.08
2004-01-01,396.09,390.02,400.01
2005-01-01,395.68,389.26,404.69
2006-01-01,396.35,390.81,405.17
2007-01-01,396.28,393.35,405.05
2008-01-01,398.14,396.47,408.01
2009-01-01,397.56,395.23,411.68
2010-01-01,399,392.09,410.05
2011-01-01,397.84,386.9,414.69
2012-01-01,395.07,387.55,415.31
2013-01-01,393.9,385.36,420.18
2014-01-01,396.51,387.17,423.66
2015-01-01,397.67,384.97,428.88
2016-01-01,397.07,386.86,430.27
2017-01-01,399.67,378.66,432.14
2018-01-01,398.9,375.11,435.09
2019-01-01,396.64,378.41,437.47
2020-01-01,395.99,376.34,437.41
2021-01-01,399.84,372.95,437.66
2022-01-01,401.39,373.46,438.08
2023-01-01,406.85,369.63,437.67
2024-01-01,406.98,369.29,435.77
2025-01-01,411.73,366.83,435.64
2026-01-01,408.67,367.68,440.53
2027-01-01,408.77,368.56,439.95
2028-01-01,409.24,366.71,442.21
2029-01-01,410.68,366.8,443.61
2030-01-01,411.12,371.47,448.16
2031-01-01,412.21,368.33,447.37
2032-01-01,411.72,366.48,448.4
2033-01-01,411.34,362.44,447.35
2034-01-01,411.06,358.53,449.87
2035-01-01,408.5,361.72,448.58
2036-01-01,407.13,365.12,449.82
2037-01-01,411.04,360.24,448.7
2038-01-01,408.95,360.65,448.97
2039-01-01,406.28,357.77,452.17
2040-01-01,405.73,359.07,454.38
2041-01-01,406.1,364.14,457.96
2042-01-01,405.2,364.52,460.17
2043-01-01,408.96,363.49,460.47
2044-01-01,406.46,362.98,458.47
2045-01-01,406.5,365.07,461.99
2046-01-01,407,367.58,467.61
2047-01-01,405.11,374.05,467.28
2048-01-01,408.16,377.66,467.09
2049-01-01,407.21,376.79,469.04
2050-01-01,409.81,377.47,471.2
2051-01-01,413.74,375.87,472.49
2052-01-01,414.15,373.36,476.37
2053-01-01,416.24,374.01,479.1
2054-01-01,419.04,372.85,484.17
2055-01-01,414.44,375.35,486.03
2056-01-01,414.63,371.24,484.69
2057-01-01,412.76,372.42,482.34
2058-01-01,417.33,369.14,480.72
2059-01-01,418.2,367.97,483.02
2060-01-01,418.7,366.32,484.18
2061-01-01,418.36,365.51,489.34
2062-01-01,420.92,368.47,491.4
2063-01-01,427.69,371.68,494.24
2064-01-01,430.9,371.52,494.44
2065-01-01,432.28,371.72,501.77
2066-01-01,433.59,371.38,500.72
2067-01-01,434.55,372.69,505.39
2068-01-01,433.52,371.62,505.57
2069-01-01,434,370.04,510.59
2070-01-01,435.82,372.51,511.41
2071-01-01,437.55,368.23,512.31
2072-01-01,442.25,366.85,515.65
2073-01-01,440.64,366.62,517.61
2074-01-01,443.39,370.17,523.86
2075-01-01,444.16,370.99,519.44
2076-01-01,442.12,367,520.28
2077-01-01,435.38,367.03,522
2078-01-01,437.56,369.92,524.68
2079-01-01,438.7,376.38,527.47
2080-01-01,435.8,377.32,525.05
2081-01-01,436.6,377.9,529
2082-01-01,437.23,378.58,533.23
2083-01-01,435.79,375,535.84
2084-01-01,434.55,375.29,537.91
2085-01-01,441.91,377.12,536.97
