"Date","median","lower_90ci","upper_90ci"
1994-01-01,2533,2503,2548
1995-01-01,2529,2494,2540
1996-01-01,2522,2501,2534
1997-01-01,2515,2510,2533
1998-01-01,2519,2505,2536
1999-01-01,2518,2505,2540
2000-01-01,2511,2494,2548
2001-01-01,2514,2495,2552
2002-01-01,2513,2490,2544
2003-01-01,2505,2485,2549
2004-01-01,2497,2467,2557
2005-01-01,2507,2457,2563
2006-01-01,2520,2456,2574
2007-01-01,2519,2452,2570
2008-01-01,2510,2446,2563
2009-01-01,2515,2439,2561
2010-01-01,2521,2437,2560
2011-01-01,2519,2417,2561
2012-01-01,2523,2406,2560
2013-01-01,2527,2400,2555
2014-01-01,2537,2376,2559
2015-01-01,2533,2371,2558
2016-01-01,2516,2365,2548
2017-01-01,2512,2357,2551
2018-01-01,2509,2342,2539
2019-01-01,2508,2330,2530
2020-01-01,2499,2314,2530
2021-01-01,2495,2299,2533
2022-01-01,2492,2271,2541
2023-01-01,2490,2270,2554
2024-01-01,2475,2267,2550
2025-01-01,2463,2259,2548
2026-01-01,2462,2238,2564
2027-01-01,2463,2229,2568
2028-01-01,2454,2213,2561
2029-01-01,2447,2210,2564
2030-01-01,2444,2206,2557
2031-01-01,2439,2203,2557
2032-01-01,2438,2177,2554
2033-01-01,2430,2171,2563
2034-01-01,2426,2176,2563
2035-01-01,2428,2167,2547
2036-01-01,2417,2153,2544
2037-01-01,2422,2141,2554
2038-01-01,2422,2150,2566
2039-01-01,2420,2143,2572
2040-01-01,2426,2152,2585
2041-01-01,2427,2166,2598
2042-01-01,2423,2165,2605
2043-01-01,2427,2173,2621
2044-01-01,2409,2163,2628
2045-01-01,2410,2176,2629
2046-01-01,2431,2190,2626
2047-01-01,2439,2185,2622
2048-01-01,2448,2169,2636
2049-01-01,2459,2159,2633
2050-01-01,2472,2145,2641
2051-01-01,2479,2138,2647
2052-01-01,2473,2137,2648
2053-01-01,2477,2117,2653
2054-01-01,2469,2107,2657
2055-01-01,2463,2092,2666
2056-01-01,2474,2089,2673
2057-01-01,2464,2098,2680
2058-01-01,2463,2091,2692
2059-01-01,2460,2069,2692
2060-01-01,2456,2056,2698
2061-01-01,2455,2060,2703
2062-01-01,2442,2065,2704
2063-01-01,2431,2071,2694
2064-01-01,2408,2054,2705
2065-01-01,2392,2041,2726
2066-01-01,2382,2029,2747
2067-01-01,2376,2023,2745
2068-01-01,2379,2002,2742
2069-01-01,2371,1991,2766
2070-01-01,2363,1985,2779
2071-01-01,2356,1966,2773
2072-01-01,2357,1959,2795
2073-01-01,2359,1944,2806
2074-01-01,2356,1941,2800
2075-01-01,2360,1928,2808
2076-01-01,2360,1912,2825
2077-01-01,2362,1902,2832
2078-01-01,2365,1903,2823
2079-01-01,2359,1915,2832
2080-01-01,2353,1907,2828
2081-01-01,2361,1904,2825
2082-01-01,2359,1900,2829
2083-01-01,2344,1896,2808
2084-01-01,2341,1886,2806
2085-01-01,2344,1898,2811
