"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.78,206,226.56
1995-06-01,217.01,209.33,228.57
1996-06-01,216.35,209.15,226.95
1997-06-01,217.03,205.23,223.46
1998-06-01,216.59,210.64,220.44
1999-06-01,215.17,209.66,219.55
2000-06-01,214.58,208.78,225.34
2001-06-01,215.67,203.45,227.45
2002-06-01,214.34,202.99,225.53
2003-06-01,219.08,203.53,223.78
2004-06-01,216.31,201.98,224.45
2005-06-01,215.22,202.57,231.14
2006-06-01,215.88,202.96,232.39
2007-06-01,213.18,201.32,232.89
2008-06-01,215.29,198.37,235.63
2009-06-01,218.19,199.74,235.8
2010-06-01,220.09,198.76,238.33
2011-06-01,222.52,195.59,235.95
2012-06-01,220.83,192.72,239.71
2013-06-01,219.93,190.56,242.99
2014-06-01,225.55,191.24,250.48
2015-06-01,226.93,187.79,250.39
2016-06-01,226.66,187.27,245.84
2017-06-01,227.83,187.09,247.96
2018-06-01,227.78,186.24,250.51
2019-06-01,224.54,186.67,253.3
2020-06-01,221.68,187.03,253.53
2021-06-01,219.22,188.72,254.73
2022-06-01,217.99,185.06,257.98
2023-06-01,216.88,184.23,260.84
2024-06-01,217.64,181.05,255.75
2025-06-01,216.27,176.86,252.02
2026-06-01,215.22,174.68,251.78
2027-06-01,215.31,171.69,253.58
2028-06-01,218.29,170.57,252.83
2029-06-01,219.21,166.94,259.13
2030-06-01,219.9,165.76,257.15
2031-06-01,219.41,163.64,259.55
2032-06-01,217.06,159.03,261.89
2033-06-01,218.85,164.44,266.39
2034-06-01,218.53,159.78,264.63
2035-06-01,214.72,161.24,262.84
2036-06-01,214.47,161.66,262.5
2037-06-01,215.68,160.05,268.57
2038-06-01,214.89,162.97,272.68
2039-06-01,208.2,161.63,273.93
2040-06-01,207.24,157,279.28
2041-06-01,205.79,158.78,284.6
2042-06-01,205.2,157.04,288.39
2043-06-01,202.84,157.05,287.95
2044-06-01,197.59,153.45,290.69
2045-06-01,197.03,154.54,284.66
2046-06-01,197.7,160.06,282.68
2047-06-01,199.44,157.48,281.75
2048-06-01,198.97,152.56,291.15
2049-06-01,200.89,151.7,293.24
2050-06-01,200.38,149.52,290.67
2051-06-01,203.88,148.89,294.65
2052-06-01,205.2,149.03,300.56
2053-06-01,209.91,145.15,304.97
2054-06-01,210.25,144.26,302.52
2055-06-01,208.47,145.57,307.93
2056-06-01,209.55,145.35,308.09
2057-06-01,208.08,146.75,312.65
2058-06-01,210.06,146.26,315.86
2059-06-01,209.62,146.68,314.21
2060-06-01,207.22,144.35,312.46
2061-06-01,207.6,145.77,312.27
2062-06-01,206.48,145.3,317.27
2063-06-01,201.82,147.12,315.7
2064-06-01,201.32,148.06,316.08
2065-06-01,200.19,144.26,320.28
2066-06-01,199.44,141.08,323.55
2067-06-01,201.54,138.01,323.1
2068-06-01,200.93,132.75,318.01
2069-06-01,204.16,133.38,315.79
2070-06-01,205.88,136.94,316.38
2071-06-01,205.26,135.62,316.84
2072-06-01,203.8,134.17,317.3
2073-06-01,202.8,135.4,319.58
2074-06-01,204,134.59,323.22
2075-06-01,207.7,131.24,324.57
2076-06-01,206.74,128.79,328.14
2077-06-01,205.94,128.43,327.83
2078-06-01,205.06,128.45,322.71
2079-06-01,204.86,124.25,322.72
2080-06-01,201.51,123.72,324.78
2081-06-01,199.3,123.09,320.59
2082-06-01,196.86,122.6,317.29
2083-06-01,192.96,124.16,317.5
2084-06-01,189.91,123.09,326.02
2085-06-01,189.83,121.73,318.09
