"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.53,4.95,8.67
1995-06-01,6.92,4.39,8.19
1996-06-01,6.54,4.35,8.18
1997-06-01,6.37,4.15,7.58
1998-06-01,6.46,3.94,7.97
1999-06-01,6.57,4.07,8
2000-06-01,6.44,4.16,8.11
2001-06-01,5.99,3.98,8.31
2002-06-01,5.42,3.96,8.04
2003-06-01,5.34,3.53,7.97
2004-06-01,5.3,3.43,8.13
2005-06-01,5.28,3.43,8.07
2006-06-01,5.11,3.17,8.06
2007-06-01,5.09,3.22,8.04
2008-06-01,4.68,2.7,7.66
2009-06-01,4.92,2.78,7.52
2010-06-01,4.91,2.95,7.3
2011-06-01,4.95,2.76,7.19
2012-06-01,5.05,2.59,7.41
2013-06-01,5.07,2.61,7.1
2014-06-01,5.39,2.58,7.25
2015-06-01,5.37,2.13,7.24
2016-06-01,5.31,2.12,6.95
2017-06-01,5.37,2.88,6.45
2018-06-01,5.65,2.89,7.68
2019-06-01,5.71,2.69,7.68
2020-06-01,5.38,2.84,8.09
2021-06-01,5.63,2.69,8.2
2022-06-01,5.6,2.58,8.52
2023-06-01,5.54,2.56,9.99
2024-06-01,5.53,1.87,10.09
2025-06-01,6.19,1.72,11.83
2026-06-01,6.17,1.65,11.81
2027-06-01,6.34,1.57,12.67
2028-06-01,6.08,3.72,11.52
2029-06-01,5.93,3.48,11.98
2030-06-01,5.95,3.48,12.8
2031-06-01,5.98,3.28,13.04
2032-06-01,7.08,3.85,15.47
2033-06-01,8.3,4.42,15.58
2034-06-01,8.59,4.26,16.68
2035-06-01,8.58,4.28,17.25
2036-06-01,8.44,4.34,17.26
2037-06-01,8.05,4.37,17.69
2038-06-01,7.7,4.82,17.74
2039-06-01,7.7,4.75,17.85
2040-06-01,8.38,4.72,17.8
2041-06-01,8.46,4.79,18.2
2042-06-01,8.42,4.18,19.91
2043-06-01,8.34,4.06,19.54
2044-06-01,9.11,3.99,19.31
2045-06-01,8.94,4.06,21.91
2046-06-01,8.86,4.08,21.87
2047-06-01,9.01,2.78,21.96
2048-06-01,9.24,2.19,24.43
2049-06-01,8.45,2.16,30.29
2050-06-01,8.09,3.13,30.93
2051-06-01,8.19,3.13,32.35
2052-06-01,8.55,3.1,32.3
2053-06-01,8.76,3.1,31.72
2054-06-01,8.98,3.25,31.87
2055-06-01,8.37,3.16,32.11
2056-06-01,9.05,3.06,33.28
2057-06-01,9.21,3.26,32.72
2058-06-01,10.03,3.27,30.49
2059-06-01,10.26,3.53,32.5
2060-06-01,10.18,3.56,33.46
2061-06-01,11.07,3.37,35.2
2062-06-01,10.87,3.18,30.71
2063-06-01,10.77,3.64,33.04
2064-06-01,9.44,4.4,34.54
2065-06-01,9.5,4.8,35.64
2066-06-01,11.07,4.88,35.91
2067-06-01,10.92,4.88,38.77
2068-06-01,10.9,4.49,41.27
2069-06-01,11.01,4.46,41.45
2070-06-01,10.95,4.77,41.6
2071-06-01,10.75,6.21,41.45
2072-06-01,11.32,6.17,41.66
2073-06-01,11.46,6.16,41.93
2074-06-01,12.44,5.57,42.67
2075-06-01,12.15,5.56,41.38
2076-06-01,12.61,6.08,44.1
2077-06-01,13.64,5.88,44.05
2078-06-01,13.16,5.89,40.44
2079-06-01,13.57,5.91,41.75
2080-06-01,13.55,5.16,44.27
2081-06-01,13.34,5.22,42.46
2082-06-01,13.6,5.21,42.99
2083-06-01,14.22,5.21,44.79
2084-06-01,15.81,5.65,48.08
2085-06-01,16.15,5.95,47.43
