"Date","median","lower_90ci","upper_90ci"
1994-01-01,2308,2276,2361
1995-01-01,2312,2276,2333
1996-01-01,2308,2274,2333
1997-01-01,2307,2257,2346
1998-01-01,2319,2254,2340
1999-01-01,2318,2260,2341
2000-01-01,2311,2258,2369
2001-01-01,2312,2262,2365
2002-01-01,2309,2260,2367
2003-01-01,2308,2250,2362
2004-01-01,2305,2246,2361
2005-01-01,2296,2244,2382
2006-01-01,2300,2232,2386
2007-01-01,2292,2234,2380
2008-01-01,2289,2220,2380
2009-01-01,2285,2224,2388
2010-01-01,2292,2216,2381
2011-01-01,2289,2206,2378
2012-01-01,2298,2205,2373
2013-01-01,2308,2208,2385
2014-01-01,2321,2192,2403
2015-01-01,2342,2193,2406
2016-01-01,2334,2174,2400
2017-01-01,2349,2169,2421
2018-01-01,2359,2150,2423
2019-01-01,2345,2158,2420
2020-01-01,2353,2150,2416
2021-01-01,2359,2142,2435
2022-01-01,2371,2130,2443
2023-01-01,2364,2128,2435
2024-01-01,2363,2138,2418
2025-01-01,2349,2131,2423
2026-01-01,2340,2132,2439
2027-01-01,2353,2131,2447
2028-01-01,2360,2120,2459
2029-01-01,2366,2100,2493
2030-01-01,2380,2085,2469
2031-01-01,2377,2070,2444
2032-01-01,2390,2048,2459
2033-01-01,2377,2053,2478
2034-01-01,2375,2056,2484
2035-01-01,2379,2043,2503
2036-01-01,2381,2043,2509
2037-01-01,2391,2042,2519
2038-01-01,2399,2046,2528
2039-01-01,2408,2040,2546
2040-01-01,2387,2053,2563
2041-01-01,2389,2050,2574
2042-01-01,2391,2046,2573
2043-01-01,2393,2042,2576
2044-01-01,2383,2035,2588
2045-01-01,2404,2033,2593
2046-01-01,2407,2038,2600
2047-01-01,2424,2024,2622
2048-01-01,2406,2022,2626
2049-01-01,2422,2017,2640
2050-01-01,2430,2005,2663
2051-01-01,2422,2017,2676
2052-01-01,2419,2019,2688
2053-01-01,2435,2003,2672
2054-01-01,2431,1997,2677
2055-01-01,2425,1987,2685
2056-01-01,2420,1972,2723
2057-01-01,2413,1977,2734
2058-01-01,2416,1969,2742
2059-01-01,2405,1973,2737
2060-01-01,2390,1990,2738
2061-01-01,2403,1996,2764
2062-01-01,2395,1995,2784
2063-01-01,2393,2004,2788
2064-01-01,2379,1994,2801
2065-01-01,2368,1996,2813
2066-01-01,2378,1980,2834
2067-01-01,2384,1983,2841
2068-01-01,2363,1978,2880
2069-01-01,2366,1978,2889
2070-01-01,2384,1974,2876
2071-01-01,2381,1969,2875
2072-01-01,2381,1972,2888
2073-01-01,2378,1984,2903
2074-01-01,2375,1988,2911
2075-01-01,2375,1985,2926
2076-01-01,2380,1973,2953
2077-01-01,2373,1985,2957
2078-01-01,2381,1990,2958
2079-01-01,2400,1994,2980
2080-01-01,2396,1985,3006
2081-01-01,2397,1982,2986
2082-01-01,2391,1987,2973
2083-01-01,2380,1978,2986
2084-01-01,2371,1969,3036
2085-01-01,2374,1988,3056
