"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220,1196,1260
1995-01-01,1219,1198,1249
1996-01-01,1207,1185,1245
1997-01-01,1215,1182,1253
1998-01-01,1212,1187,1259
1999-01-01,1209,1192,1250
2000-01-01,1211,1184,1269
2001-01-01,1203,1173,1272
2002-01-01,1215,1165,1266
2003-01-01,1208,1180,1249
2004-01-01,1204,1178,1238
2005-01-01,1199,1169,1256
2006-01-01,1208,1171,1273
2007-01-01,1210,1176,1271
2008-01-01,1200,1174,1265
2009-01-01,1213,1170,1258
2010-01-01,1207,1169,1263
2011-01-01,1215,1147,1265
2012-01-01,1213,1139,1253
2013-01-01,1206,1137,1265
2014-01-01,1212,1129,1273
2015-01-01,1224,1130,1287
2016-01-01,1211,1147,1286
2017-01-01,1227,1154,1290
2018-01-01,1219,1161,1287
2019-01-01,1217,1162,1287
2020-01-01,1218,1179,1297
2021-01-01,1227,1186,1310
2022-01-01,1219,1180,1302
2023-01-01,1224,1179,1291
2024-01-01,1218,1175,1286
2025-01-01,1229,1182,1287
2026-01-01,1244,1187,1294
2027-01-01,1244,1174,1280
2028-01-01,1243,1165,1300
2029-01-01,1243,1159,1311
2030-01-01,1244,1153,1317
2031-01-01,1250,1148,1320
2032-01-01,1260,1133,1320
2033-01-01,1264,1137,1325
2034-01-01,1259,1139,1347
2035-01-01,1273,1128,1373
2036-01-01,1264,1125,1371
2037-01-01,1282,1135,1375
2038-01-01,1294,1144,1377
2039-01-01,1279,1130,1374
2040-01-01,1279,1135,1381
2041-01-01,1288,1139,1386
2042-01-01,1289,1141,1394
2043-01-01,1284,1145,1400
2044-01-01,1307,1137,1413
2045-01-01,1316,1138,1400
2046-01-01,1325,1135,1383
2047-01-01,1296,1130,1384
2048-01-01,1303,1127,1391
2049-01-01,1315,1120,1405
2050-01-01,1334,1113,1405
2051-01-01,1325,1124,1398
2052-01-01,1335,1125,1420
2053-01-01,1344,1118,1420
2054-01-01,1347,1119,1427
2055-01-01,1355,1116,1435
2056-01-01,1362,1109,1464
2057-01-01,1369,1121,1464
2058-01-01,1350,1121,1462
2059-01-01,1344,1135,1472
2060-01-01,1338,1139,1487
2061-01-01,1377,1133,1490
2062-01-01,1383,1129,1494
2063-01-01,1390,1130,1500
2064-01-01,1391,1128,1510
2065-01-01,1391,1129,1507
2066-01-01,1414,1122,1518
2067-01-01,1424,1116,1527
2068-01-01,1409,1107,1544
2069-01-01,1445,1110,1548
2070-01-01,1456,1103,1558
2071-01-01,1439,1102,1589
2072-01-01,1447,1097,1606
2073-01-01,1450,1102,1612
2074-01-01,1456,1102,1606
2075-01-01,1466,1103,1632
2076-01-01,1469,1108,1658
2077-01-01,1487,1110,1652
2078-01-01,1481,1113,1664
2079-01-01,1496,1122,1695
2080-01-01,1520,1117,1710
2081-01-01,1500,1112,1719
2082-01-01,1503,1129,1717
2083-01-01,1496,1125,1722
2084-01-01,1527,1123,1753
2085-01-01,1525,1138,1763
