"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.43,0.34,0.55
1995-06-01,0.42,0.34,0.52
1996-06-01,0.41,0.34,0.5
1997-06-01,0.4,0.35,0.5
1998-06-01,0.38,0.34,0.49
1999-06-01,0.37,0.33,0.46
2000-06-01,0.37,0.32,0.46
2001-06-01,0.36,0.3,0.39
2002-06-01,0.36,0.28,0.41
2003-06-01,0.36,0.29,0.43
2004-06-01,0.34,0.27,0.43
2005-06-01,0.34,0.27,0.41
2006-06-01,0.35,0.27,0.43
2007-06-01,0.35,0.26,0.44
2008-06-01,0.32,0.21,0.41
2009-06-01,0.32,0.21,0.42
2010-06-01,0.32,0.21,0.44
2011-06-01,0.32,0.2,0.42
2012-06-01,0.29,0.2,0.4
2013-06-01,0.28,0.2,0.39
2014-06-01,0.28,0.2,0.36
2015-06-01,0.26,0.18,0.37
2016-06-01,0.25,0.19,0.37
2017-06-01,0.26,0.19,0.36
2018-06-01,0.24,0.18,0.39
2019-06-01,0.25,0.18,0.39
2020-06-01,0.26,0.18,0.41
2021-06-01,0.26,0.21,0.43
2022-06-01,0.27,0.2,0.44
2023-06-01,0.25,0.19,0.45
2024-06-01,0.26,0.2,0.48
2025-06-01,0.26,0.2,0.49
2026-06-01,0.27,0.2,0.5
2027-06-01,0.27,0.21,0.52
2028-06-01,0.28,0.21,0.53
2029-06-01,0.28,0.21,0.52
2030-06-01,0.3,0.22,0.52
2031-06-01,0.32,0.25,0.53
2032-06-01,0.32,0.25,0.53
2033-06-01,0.34,0.24,0.53
2034-06-01,0.33,0.24,0.53
2035-06-01,0.35,0.23,0.55
2036-06-01,0.34,0.2,0.54
2037-06-01,0.36,0.2,0.58
2038-06-01,0.38,0.2,0.65
2039-06-01,0.38,0.2,0.66
2040-06-01,0.4,0.19,0.68
2041-06-01,0.41,0.19,0.72
2042-06-01,0.41,0.19,0.74
2043-06-01,0.42,0.19,0.74
2044-06-01,0.43,0.18,0.81
2045-06-01,0.45,0.2,0.86
2046-06-01,0.43,0.2,0.84
2047-06-01,0.46,0.21,0.85
2048-06-01,0.43,0.19,0.97
2049-06-01,0.44,0.21,1.18
2050-06-01,0.42,0.2,1.19
2051-06-01,0.41,0.2,1.22
2052-06-01,0.4,0.2,1.23
2053-06-01,0.42,0.19,1.26
2054-06-01,0.4,0.2,1.35
2055-06-01,0.39,0.21,1.39
2056-06-01,0.38,0.21,1.39
2057-06-01,0.38,0.21,1.44
2058-06-01,0.45,0.21,1.5
2059-06-01,0.44,0.2,1.53
2060-06-01,0.45,0.2,1.61
2061-06-01,0.43,0.19,1.55
2062-06-01,0.43,0.19,1.47
2063-06-01,0.42,0.2,1.49
2064-06-01,0.42,0.21,1.61
2065-06-01,0.41,0.21,1.59
2066-06-01,0.42,0.22,1.62
2067-06-01,0.49,0.22,1.61
2068-06-01,0.49,0.22,1.5
2069-06-01,0.51,0.21,1.52
2070-06-01,0.5,0.2,1.48
2071-06-01,0.55,0.2,1.49
2072-06-01,0.56,0.21,1.49
2073-06-01,0.57,0.22,1.5
2074-06-01,0.57,0.22,1.56
2075-06-01,0.59,0.22,1.8
2076-06-01,0.6,0.21,1.9
2077-06-01,0.58,0.21,1.98
2078-06-01,0.59,0.21,1.87
2079-06-01,0.59,0.19,1.83
2080-06-01,0.57,0.17,1.88
2081-06-01,0.6,0.17,1.87
2082-06-01,0.6,0.17,1.83
2083-06-01,0.6,0.17,1.93
2084-06-01,0.6,0.18,1.86
2085-06-01,0.62,0.22,1.82
