"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1162,1193
1995-01-01,1174,1161,1186
1996-01-01,1167,1154,1182
1997-01-01,1168,1160,1183
1998-01-01,1174,1159,1188
1999-01-01,1178,1161,1189
2000-01-01,1176,1154,1200
2001-01-01,1171,1151,1207
2002-01-01,1163,1150,1201
2003-01-01,1166,1145,1197
2004-01-01,1170,1138,1206
2005-01-01,1163,1131,1212
2006-01-01,1161,1132,1214
2007-01-01,1168,1141,1218
2008-01-01,1162,1132,1209
2009-01-01,1166,1134,1207
2010-01-01,1164,1138,1207
2011-01-01,1162,1140,1205
2012-01-01,1162,1134,1202
2013-01-01,1163,1138,1201
2014-01-01,1163,1144,1202
2015-01-01,1165,1139,1200
2016-01-01,1167,1132,1193
2017-01-01,1176,1138,1197
2018-01-01,1177,1139,1198
2019-01-01,1176,1145,1203
2020-01-01,1177,1145,1218
2021-01-01,1180,1144,1225
2022-01-01,1179,1152,1225
2023-01-01,1183,1151,1226
2024-01-01,1196,1153,1228
2025-01-01,1200,1152,1229
2026-01-01,1200,1155,1241
2027-01-01,1196,1161,1241
2028-01-01,1198,1160,1238
2029-01-01,1199,1158,1246
2030-01-01,1196,1153,1254
2031-01-01,1194,1153,1251
2032-01-01,1201,1157,1250
2033-01-01,1201,1160,1255
2034-01-01,1195,1158,1251
2035-01-01,1197,1164,1254
2036-01-01,1195,1167,1248
2037-01-01,1202,1162,1248
2038-01-01,1198,1170,1263
2039-01-01,1210,1170,1260
2040-01-01,1212,1175,1259
2041-01-01,1215,1179,1275
2042-01-01,1220,1180,1282
2043-01-01,1220,1186,1289
2044-01-01,1227,1181,1288
2045-01-01,1241,1187,1286
2046-01-01,1239,1191,1290
2047-01-01,1234,1189,1287
2048-01-01,1240,1192,1293
2049-01-01,1254,1189,1291
2050-01-01,1260,1188,1291
2051-01-01,1272,1187,1291
2052-01-01,1272,1190,1310
2053-01-01,1274,1189,1308
2054-01-01,1272,1190,1315
2055-01-01,1280,1188,1319
2056-01-01,1282,1187,1332
2057-01-01,1279,1190,1334
2058-01-01,1279,1186,1333
2059-01-01,1282,1190,1338
2060-01-01,1283,1194,1347
2061-01-01,1299,1199,1350
2062-01-01,1303,1190,1358
2063-01-01,1309,1200,1355
2064-01-01,1313,1210,1366
2065-01-01,1312,1209,1379
2066-01-01,1309,1201,1386
2067-01-01,1314,1210,1378
2068-01-01,1316,1209,1387
2069-01-01,1318,1208,1392
2070-01-01,1318,1207,1389
2071-01-01,1314,1211,1389
2072-01-01,1320,1206,1396
2073-01-01,1325,1206,1399
2074-01-01,1322,1208,1403
2075-01-01,1324,1215,1402
2076-01-01,1332,1211,1421
2077-01-01,1346,1211,1425
2078-01-01,1356,1206,1428
2079-01-01,1367,1214,1419
2080-01-01,1360,1209,1421
2081-01-01,1369,1209,1416
2082-01-01,1365,1214,1435
2083-01-01,1362,1212,1434
2084-01-01,1367,1211,1450
2085-01-01,1365,1220,1458
