"Date","median","lower_90ci","upper_90ci"
1994-03-01,800.82,773.77,811.32
1995-03-01,799.42,778.94,807.85
1996-03-01,795.4,778.32,802.68
1997-03-01,796.57,777.32,807.94
1998-03-01,798.11,788.1,810.6
1999-03-01,801.26,789.03,812.12
2000-03-01,800.49,786.87,819.5
2001-03-01,800.88,784.02,819.02
2002-03-01,806.45,779.58,816.73
2003-03-01,801.85,779.11,825.44
2004-03-01,802.43,788.54,827.49
2005-03-01,803.31,783.96,831.24
2006-03-01,806.22,782.8,828.06
2007-03-01,808.59,779.41,828.86
2008-03-01,808.32,785.55,830.81
2009-03-01,804.88,785.54,832.82
2010-03-01,810.67,780.62,844.39
2011-03-01,810.88,786.03,848.39
2012-03-01,815.28,780.67,851.02
2013-03-01,812.08,777.32,856.2
2014-03-01,812.14,773.9,861.06
2015-03-01,813.94,774.25,863.3
2016-03-01,811.9,782.81,867.98
2017-03-01,806.59,782.86,870.25
2018-03-01,810.7,775.25,865.35
2019-03-01,813.8,777.33,867.39
2020-03-01,815.26,776.32,875.12
2021-03-01,812.96,776.15,883.86
2022-03-01,811.88,768.59,891.62
2023-03-01,815.53,765.59,892.42
2024-03-01,807.66,773.69,898.4
2025-03-01,806.69,774.8,900.42
2026-03-01,805.58,774.25,897.48
2027-03-01,806.48,767.43,897.89
2028-03-01,810.9,771.93,897.01
2029-03-01,817.78,766.47,896.34
2030-03-01,816.98,766.75,896.33
2031-03-01,821.26,769.39,891.14
2032-03-01,821.04,767.16,892.26
2033-03-01,823.81,770.71,895.02
2034-03-01,826.61,767.2,899.69
2035-03-01,825.79,766.66,897.22
2036-03-01,819.1,762.38,897.93
2037-03-01,820.98,770.27,904.96
2038-03-01,824.33,768.27,909.65
2039-03-01,824.01,771.32,914.46
2040-03-01,822.92,770.63,924.61
2041-03-01,826.24,769.69,927.92
2042-03-01,825.08,769.63,933.71
2043-03-01,826.94,772.2,931.91
2044-03-01,823.52,772.44,932.25
2045-03-01,825.81,771.78,936.17
2046-03-01,822.21,771.73,932.55
2047-03-01,819.76,772.89,934.73
2048-03-01,821.91,774.91,937.23
2049-03-01,816.59,773.8,933.72
2050-03-01,816.94,776.29,931.02
2051-03-01,811.4,782.7,929.1
2052-03-01,813.68,783.98,928.32
2053-03-01,807.2,785.95,931.5
2054-03-01,809.67,779.48,926.94
2055-03-01,814.2,782.51,926.7
2056-03-01,816.96,785.27,931.08
2057-03-01,825.1,781.26,927.82
2058-03-01,831.9,774.03,927.48
2059-03-01,832.37,776.9,933.23
2060-03-01,833.02,784.61,936.17
2061-03-01,829.34,782.59,951.19
2062-03-01,824.12,782.48,957.22
2063-03-01,823.91,783.19,969.21
2064-03-01,821.62,780.89,976.29
2065-03-01,824.6,769.62,982.64
2066-03-01,824.6,772.09,981.29
2067-03-01,823.16,773.14,988.66
2068-03-01,821.48,774.31,996.04
2069-03-01,825.47,775.61,995.21
2070-03-01,828.71,773.51,989.03
2071-03-01,826.18,768.98,989.67
2072-03-01,821.7,774.31,991.77
2073-03-01,824.86,778.68,994.57
2074-03-01,830.51,772.42,997.27
2075-03-01,830.66,774.08,1000.73
2076-03-01,835.79,777.52,1010.51
2077-03-01,839.33,777.19,1016.81
2078-03-01,831.84,785.24,1017.21
2079-03-01,834.01,794.56,1029.08
2080-03-01,831.25,796.75,1032.42
2081-03-01,829.69,800.41,1041.38
2082-03-01,829.6,802.1,1044.07
2083-03-01,834.36,797.71,1046.09
2084-03-01,833.6,799.07,1057.51
2085-03-01,834.61,796.5,1075.78
