"Date","median","lower_90ci","upper_90ci"
1994-03-01,599.16,592.61,612.15
1995-03-01,600.53,590.9,613
1996-03-01,602.13,591.55,612.18
1997-03-01,603.08,592.88,607.6
1998-03-01,603.95,591.25,611.64
1999-03-01,603.73,594.67,612.71
2000-03-01,604.93,597.22,614.61
2001-03-01,604.52,599.3,619.08
2002-03-01,607.85,596.58,620.53
2003-03-01,610.36,594.19,626.74
2004-03-01,606.69,590.6,630.4
2005-03-01,602.93,589.08,636.56
2006-03-01,602.82,587.56,634.87
2007-03-01,607.16,589.79,633.83
2008-03-01,606.1,591.35,635.68
2009-03-01,603.77,590.35,638.67
2010-03-01,601.24,590.01,642.37
2011-03-01,605.2,586.23,643.85
2012-03-01,603.9,582.26,648.8
2013-03-01,604.01,579.65,651.71
2014-03-01,607.54,573.62,653.86
2015-03-01,607.11,565.61,652.66
2016-03-01,606.35,562.73,651.36
2017-03-01,608.7,566.67,657.5
2018-03-01,609.58,566.03,654.31
2019-03-01,609.19,561.91,657.33
2020-03-01,606.82,554,652.91
2021-03-01,609.46,549.55,659.61
2022-03-01,601.74,549.12,663.45
2023-03-01,599.22,547.41,670.13
2024-03-01,600.25,552.57,663.61
2025-03-01,603.74,550.12,662.23
2026-03-01,601.95,548.62,661.4
2027-03-01,596.43,548.74,657.16
2028-03-01,590.53,550.44,651.2
2029-03-01,588.8,546.82,651.54
2030-03-01,589.65,544.63,649.19
2031-03-01,597.82,543.21,649.82
2032-03-01,595.5,545.93,650.21
2033-03-01,594.63,550.89,647.85
2034-03-01,602.2,554.22,645.15
2035-03-01,608.17,548.31,646.61
2036-03-01,609.57,546.04,652.52
2037-03-01,610.15,543.48,654.2
2038-03-01,619.55,544.52,653.12
2039-03-01,622.36,546.98,646.91
2040-03-01,623.29,547.36,645.07
2041-03-01,627.84,549.86,650.44
2042-03-01,628.87,544.81,649.62
2043-03-01,626.94,544.82,653.82
2044-03-01,622.96,537.87,656.89
2045-03-01,626.14,540.06,658.08
2046-03-01,626.03,548.81,656.02
2047-03-01,622.52,544.73,643.96
2048-03-01,627.33,539.17,644.67
2049-03-01,617.98,540.95,642.11
2050-03-01,620.7,541.62,645.54
2051-03-01,619.73,541.88,646.63
2052-03-01,620.74,537.81,647.55
2053-03-01,622.08,535.71,650.24
2054-03-01,622.04,532.86,647.62
2055-03-01,620.6,529.01,647.59
2056-03-01,629.48,520.46,649.25
2057-03-01,629.62,517.74,653.54
2058-03-01,631.36,509.39,663.99
2059-03-01,630.59,504.16,665.78
2060-03-01,627.68,502.72,669.97
2061-03-01,629.66,502.36,666.52
2062-03-01,623.53,501.28,664.17
2063-03-01,629.06,494.11,659.1
2064-03-01,627.64,492.38,656.08
2065-03-01,622.54,485.64,651.82
2066-03-01,619.26,481,655.27
2067-03-01,615.96,483.84,656.54
2068-03-01,612.7,480.52,659.97
2069-03-01,612.99,477.95,661.58
2070-03-01,614.07,473.13,665.27
2071-03-01,613.9,472.68,661.36
2072-03-01,622.76,469.22,666.48
2073-03-01,622.32,466.63,670.24
2074-03-01,619.49,462.39,674.54
2075-03-01,622.32,458.02,677.73
2076-03-01,620.57,449.74,681.53
2077-03-01,627.6,450.05,689.89
2078-03-01,623.33,448.26,690.21
2079-03-01,625.79,447.82,694.95
2080-03-01,625.34,437.89,698.13
2081-03-01,621.27,437.08,701.68
2082-03-01,625.85,436.57,703.34
2083-03-01,622.39,435.49,700.78
2084-03-01,624.49,425.02,704.82
2085-03-01,624.28,424.03,707.67
