"Date","median","lower_90ci","upper_90ci"
1994-01-01,2926,2903,2964
1995-01-01,2924,2904,2953
1996-01-01,2927,2895,2954
1997-01-01,2925,2886,2949
1998-01-01,2918,2888,2954
1999-01-01,2929,2894,2952
2000-01-01,2928,2903,2955
2001-01-01,2938,2912,2962
2002-01-01,2941,2912,2972
2003-01-01,2951,2903,2974
2004-01-01,2948,2881,2968
2005-01-01,2953,2867,2980
2006-01-01,2944,2862,2994
2007-01-01,2956,2859,2990
2008-01-01,2973,2864,2990
2009-01-01,2963,2867,3004
2010-01-01,2970,2866,3000
2011-01-01,2966,2847,2997
2012-01-01,2959,2856,2990
2013-01-01,2967,2846,3005
2014-01-01,2967,2840,3018
2015-01-01,2969,2841,3011
2016-01-01,2954,2819,3012
2017-01-01,2966,2824,3013
2018-01-01,2972,2803,2997
2019-01-01,2953,2800,2983
2020-01-01,2935,2795,2987
2021-01-01,2933,2783,2979
2022-01-01,2927,2758,2992
2023-01-01,2913,2746,2983
2024-01-01,2914,2726,2983
2025-01-01,2911,2721,2977
2026-01-01,2883,2724,2990
2027-01-01,2897,2728,2994
2028-01-01,2905,2718,2998
2029-01-01,2912,2702,3011
2030-01-01,2915,2695,3017
2031-01-01,2877,2679,3011
2032-01-01,2881,2680,3014
2033-01-01,2889,2692,3023
2034-01-01,2881,2691,3002
2035-01-01,2876,2699,2995
2036-01-01,2870,2701,2994
2037-01-01,2876,2673,3008
2038-01-01,2870,2664,3021
2039-01-01,2874,2661,3023
2040-01-01,2854,2655,3015
2041-01-01,2856,2659,3029
2042-01-01,2848,2650,3017
2043-01-01,2848,2644,3029
2044-01-01,2873,2624,3031
2045-01-01,2869,2613,3040
2046-01-01,2863,2632,3049
2047-01-01,2844,2609,3042
2048-01-01,2834,2590,3052
2049-01-01,2834,2584,3067
2050-01-01,2829,2583,3060
2051-01-01,2820,2579,3063
2052-01-01,2811,2571,3058
2053-01-01,2816,2569,3061
2054-01-01,2827,2564,3069
2055-01-01,2830,2541,3075
2056-01-01,2825,2528,3073
2057-01-01,2829,2532,3083
2058-01-01,2823,2514,3097
2059-01-01,2814,2510,3074
2060-01-01,2821,2496,3052
2061-01-01,2843,2504,3065
2062-01-01,2838,2491,3072
2063-01-01,2815,2488,3064
2064-01-01,2806,2487,3074
2065-01-01,2817,2462,3088
2066-01-01,2809,2426,3096
2067-01-01,2812,2418,3101
2068-01-01,2797,2391,3094
2069-01-01,2788,2394,3105
2070-01-01,2798,2398,3099
2071-01-01,2777,2379,3093
2072-01-01,2773,2386,3092
2073-01-01,2748,2386,3087
2074-01-01,2743,2375,3083
2075-01-01,2721,2371,3100
2076-01-01,2718,2345,3104
2077-01-01,2732,2327,3093
2078-01-01,2739,2319,3072
2079-01-01,2734,2327,3084
2080-01-01,2732,2307,3085
2081-01-01,2743,2296,3081
2082-01-01,2743,2298,3077
2083-01-01,2751,2275,3079
2084-01-01,2752,2259,3068
2085-01-01,2760,2259,3081
