"Date","median","lower_90ci","upper_90ci"
1994-09-01,862.42,841.47,879.8
1995-09-01,853.4,831.28,877.66
1996-09-01,850.17,823.68,880.88
1997-09-01,849.83,820.73,884.83
1998-09-01,846.43,827.27,875.39
1999-09-01,846.56,821.88,865.23
2000-09-01,844.11,829.67,870.44
2001-09-01,847.69,833.06,878.97
2002-09-01,849.21,834.37,869.58
2003-09-01,850.1,829.54,868.34
2004-09-01,856.1,829.9,874.67
2005-09-01,859.74,831.07,885.37
2006-09-01,857.92,833.35,884.57
2007-09-01,850.25,820.68,876.73
2008-09-01,852.44,815.21,888.96
2009-09-01,852.91,812.11,893.61
2010-09-01,862.83,811.32,897.66
2011-09-01,868.77,803.72,892.36
2012-09-01,880.17,810.58,901.41
2013-09-01,875.32,802.82,901.72
2014-09-01,867.98,798.26,907.26
2015-09-01,857.83,800.21,903.81
2016-09-01,852.26,789.34,901.3
2017-09-01,853.11,776.27,899.27
2018-09-01,853.07,773.53,895.45
2019-09-01,844.64,772.02,902.51
2020-09-01,836.28,769.83,917.31
2021-09-01,837.46,763.85,911.7
2022-09-01,852.34,764.88,903.86
2023-09-01,839.75,773.39,909.74
2024-09-01,830.88,780.04,914.57
2025-09-01,838.87,774.82,923.65
2026-09-01,844.17,774.02,927.58
2027-09-01,842.96,771.8,928.31
2028-09-01,845.11,771.27,918.72
2029-09-01,853.77,761.08,924.35
2030-09-01,856.78,760.12,929.83
2031-09-01,848.52,759.68,921.45
2032-09-01,843.87,757.84,918.16
2033-09-01,835.78,763.17,917.12
2034-09-01,833.28,759.01,907.42
2035-09-01,845.16,754.19,901.5
2036-09-01,842.51,749.12,904.12
2037-09-01,845.21,753.28,903.93
2038-09-01,835.6,753.44,910.24
2039-09-01,837.98,754.4,904.51
2040-09-01,844.8,743.13,906.02
2041-09-01,847.1,741.21,909.8
2042-09-01,845.73,737.1,899.04
2043-09-01,849.56,740.79,895.72
2044-09-01,853.32,739.34,887.17
2045-09-01,855.69,727.23,893.8
2046-09-01,848.81,721.65,906.61
2047-09-01,847.31,727.87,901.13
2048-09-01,843.29,724.48,902.99
2049-09-01,840.12,718.16,898.4
2050-09-01,836.62,708.6,895.09
2051-09-01,840.06,707.55,892.63
2052-09-01,831.62,701.14,894.94
2053-09-01,835.75,683.42,895.45
2054-09-01,839.98,675.19,893.15
2055-09-01,834.56,663.75,877.64
2056-09-01,841.2,657.35,875.69
2057-09-01,840.35,678.63,876.72
2058-09-01,848.08,677.62,890.58
2059-09-01,840.2,687.12,889.81
2060-09-01,834.68,695.97,888.68
2061-09-01,839.59,701.96,897.76
2062-09-01,845.97,693.43,901.42
2063-09-01,850.04,691.74,899.21
2064-09-01,851.93,696.23,906.44
2065-09-01,846.03,695.26,921.97
2066-09-01,836.93,684.55,924.62
2067-09-01,831.93,677.21,917.21
2068-09-01,824.58,672.33,928.37
2069-09-01,827.54,662.41,932.93
2070-09-01,834.4,661.87,927.38
2071-09-01,828.88,663.47,926.22
2072-09-01,830.5,655.24,921.68
2073-09-01,825.3,648.82,937.28
2074-09-01,827.7,643.38,937.18
2075-09-01,833.71,641.42,930.77
2076-09-01,830.6,637.87,953.53
2077-09-01,829.07,628,957.73
2078-09-01,824.72,628.27,956.14
2079-09-01,827.8,633.24,959.92
2080-09-01,828.9,625.91,955.11
2081-09-01,827.58,628.65,941.22
2082-09-01,817.86,632.21,933.31
2083-09-01,811.95,628.07,936.69
2084-09-01,811.05,630.83,934.66
2085-09-01,822.16,645.78,948.81
