"Date","median","lower_90ci","upper_90ci"
1994-01-01,3453,3428,3504
1995-01-01,3452,3419,3490
1996-01-01,3460,3418,3492
1997-01-01,3455,3412,3489
1998-01-01,3447,3406,3487
1999-01-01,3462,3415,3481
2000-01-01,3463,3427,3493
2001-01-01,3473,3449,3500
2002-01-01,3469,3454,3516
2003-01-01,3471,3441,3524
2004-01-01,3475,3419,3502
2005-01-01,3480,3401,3511
2006-01-01,3474,3400,3518
2007-01-01,3489,3389,3526
2008-01-01,3505,3396,3534
2009-01-01,3494,3402,3549
2010-01-01,3502,3406,3541
2011-01-01,3491,3387,3544
2012-01-01,3488,3396,3543
2013-01-01,3498,3387,3559
2014-01-01,3498,3381,3560
2015-01-01,3499,3376,3558
2016-01-01,3485,3358,3563
2017-01-01,3497,3362,3559
2018-01-01,3505,3338,3549
2019-01-01,3489,3337,3534
2020-01-01,3470,3330,3532
2021-01-01,3466,3323,3517
2022-01-01,3462,3291,3530
2023-01-01,3452,3283,3516
2024-01-01,3447,3266,3518
2025-01-01,3457,3263,3505
2026-01-01,3441,3269,3516
2027-01-01,3446,3264,3514
2028-01-01,3450,3255,3523
2029-01-01,3446,3245,3527
2030-01-01,3436,3235,3539
2031-01-01,3407,3214,3534
2032-01-01,3414,3206,3540
2033-01-01,3410,3224,3553
2034-01-01,3406,3219,3535
2035-01-01,3404,3228,3526
2036-01-01,3397,3235,3532
2037-01-01,3412,3206,3543
2038-01-01,3402,3201,3548
2039-01-01,3410,3173,3553
2040-01-01,3396,3167,3540
2041-01-01,3401,3177,3557
2042-01-01,3396,3167,3543
2043-01-01,3391,3164,3557
2044-01-01,3398,3149,3564
2045-01-01,3399,3148,3562
2046-01-01,3400,3169,3569
2047-01-01,3390,3146,3565
2048-01-01,3387,3128,3572
2049-01-01,3380,3105,3590
2050-01-01,3365,3103,3585
2051-01-01,3365,3100,3591
2052-01-01,3347,3099,3598
2053-01-01,3353,3092,3607
2054-01-01,3343,3092,3616
2055-01-01,3337,3075,3626
2056-01-01,3319,3052,3620
2057-01-01,3323,3048,3632
2058-01-01,3331,3035,3647
2059-01-01,3323,3023,3624
2060-01-01,3343,3017,3589
2061-01-01,3328,3033,3609
2062-01-01,3323,3019,3610
2063-01-01,3313,3020,3602
2064-01-01,3308,3023,3619
2065-01-01,3294,3004,3621
2066-01-01,3278,2964,3624
2067-01-01,3264,2971,3630
2068-01-01,3236,2948,3634
2069-01-01,3228,2938,3644
2070-01-01,3249,2935,3639
2071-01-01,3226,2914,3636
2072-01-01,3238,2903,3636
2073-01-01,3229,2899,3638
2074-01-01,3214,2885,3633
2075-01-01,3206,2876,3648
2076-01-01,3210,2857,3655
2077-01-01,3213,2843,3649
2078-01-01,3207,2839,3643
2079-01-01,3217,2851,3648
2080-01-01,3213,2829,3647
2081-01-01,3218,2814,3646
2082-01-01,3198,2808,3635
2083-01-01,3199,2787,3629
2084-01-01,3202,2766,3619
2085-01-01,3227,2768,3638
