"Date","median","lower_90ci","upper_90ci"
1994-01-01,2233,2221,2248
1995-01-01,2237,2220,2247
1996-01-01,2243,2216,2256
1997-01-01,2236,2222,2263
1998-01-01,2237,2217,2268
1999-01-01,2236,2218,2265
2000-01-01,2238,2218,2268
2001-01-01,2245,2221,2270
2002-01-01,2245,2216,2277
2003-01-01,2249,2211,2283
2004-01-01,2251,2198,2284
2005-01-01,2250,2193,2283
2006-01-01,2249,2188,2286
2007-01-01,2246,2197,2290
2008-01-01,2252,2192,2293
2009-01-01,2247,2190,2295
2010-01-01,2250,2187,2298
2011-01-01,2249,2172,2295
2012-01-01,2252,2181,2295
2013-01-01,2255,2174,2303
2014-01-01,2255,2171,2304
2015-01-01,2255,2156,2301
2016-01-01,2250,2138,2299
2017-01-01,2258,2145,2309
2018-01-01,2255,2128,2309
2019-01-01,2263,2124,2294
2020-01-01,2240,2121,2293
2021-01-01,2242,2108,2295
2022-01-01,2235,2096,2294
2023-01-01,2234,2091,2300
2024-01-01,2226,2087,2296
2025-01-01,2223,2084,2288
2026-01-01,2225,2069,2286
2027-01-01,2233,2063,2286
2028-01-01,2237,2056,2297
2029-01-01,2246,2047,2304
2030-01-01,2249,2046,2305
2031-01-01,2236,2041,2312
2032-01-01,2226,2027,2317
2033-01-01,2225,2035,2320
2034-01-01,2223,2029,2318
2035-01-01,2221,2029,2316
2036-01-01,2218,2020,2320
2037-01-01,2220,2001,2323
2038-01-01,2222,1998,2322
2039-01-01,2219,1991,2332
2040-01-01,2217,1980,2330
2041-01-01,2216,1980,2338
2042-01-01,2211,1971,2340
2043-01-01,2219,1963,2341
2044-01-01,2224,1951,2340
2045-01-01,2219,1948,2344
2046-01-01,2220,1959,2350
2047-01-01,2209,1942,2340
2048-01-01,2197,1923,2343
2049-01-01,2185,1920,2354
2050-01-01,2181,1917,2357
2051-01-01,2188,1909,2366
2052-01-01,2186,1897,2363
2053-01-01,2197,1896,2358
2054-01-01,2191,1890,2359
2055-01-01,2180,1870,2353
2056-01-01,2199,1856,2357
2057-01-01,2192,1859,2361
2058-01-01,2184,1847,2356
2059-01-01,2180,1835,2357
2060-01-01,2182,1821,2348
2061-01-01,2193,1823,2355
2062-01-01,2187,1820,2354
2063-01-01,2180,1811,2355
2064-01-01,2190,1815,2365
2065-01-01,2191,1796,2367
2066-01-01,2182,1764,2372
2067-01-01,2177,1766,2377
2068-01-01,2181,1752,2386
2069-01-01,2196,1747,2393
2070-01-01,2200,1740,2395
2071-01-01,2191,1738,2399
2072-01-01,2197,1729,2400
2073-01-01,2195,1720,2401
2074-01-01,2182,1711,2404
2075-01-01,2184,1701,2408
2076-01-01,2182,1679,2408
2077-01-01,2195,1665,2404
2078-01-01,2194,1660,2415
2079-01-01,2204,1669,2410
2080-01-01,2198,1656,2414
2081-01-01,2186,1647,2416
2082-01-01,2191,1646,2407
2083-01-01,2186,1628,2406
2084-01-01,2193,1614,2416
2085-01-01,2194,1618,2424
