"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.36,927.84,979.21
1995-03-01,945.91,933.56,977.83
1996-03-01,938.27,931.48,975.27
1997-03-01,944.58,927.11,969.27
1998-03-01,951.13,924.61,974.44
1999-03-01,950.94,929.99,970.6
2000-03-01,953.07,935.06,965.41
2001-03-01,953.46,935.58,966.3
2002-03-01,953.31,932.16,967.84
2003-03-01,958.98,928.04,973.8
2004-03-01,956.43,931.8,976.29
2005-03-01,959.2,934.39,974.85
2006-03-01,955.63,928.89,973.68
2007-03-01,956.7,930.35,979.61
2008-03-01,953.12,930.81,979.05
2009-03-01,952.47,918.48,982.85
2010-03-01,955.83,923.15,992.95
2011-03-01,957.63,918.03,993.79
2012-03-01,966.94,911.92,987.85
2013-03-01,961.83,919.94,987.4
2014-03-01,969.79,911.76,989.18
2015-03-01,971.77,919.41,993.25
2016-03-01,974.14,922.64,1001.64
2017-03-01,974.75,925.46,1011.92
2018-03-01,965.84,917.79,1014.74
2019-03-01,964.58,909.5,1013.58
2020-03-01,972.81,909.14,1005.45
2021-03-01,971.86,909.11,1019.98
2022-03-01,970.94,901.16,1025.55
2023-03-01,965.31,899.34,1026.75
2024-03-01,973.19,906.35,1020.33
2025-03-01,971.42,913.63,1018.26
2026-03-01,968.79,917.25,1024.91
2027-03-01,964.46,927.49,1032.28
2028-03-01,967.69,934.64,1030.59
2029-03-01,965.72,935.86,1039.04
2030-03-01,971.4,932.67,1032.15
2031-03-01,972.14,928.94,1038.76
2032-03-01,963.93,929.27,1032.34
2033-03-01,960.92,927.93,1032.78
2034-03-01,969.55,932.69,1024.72
2035-03-01,968.89,933.98,1029.75
2036-03-01,966.6,933.19,1028.91
2037-03-01,963.01,940.57,1025.89
2038-03-01,970.03,939.11,1039.36
2039-03-01,970.22,941.59,1042.74
2040-03-01,967.43,936.78,1037.85
2041-03-01,969.54,936.47,1040.08
2042-03-01,970.73,933.01,1043.63
2043-03-01,972.68,939.47,1052.61
2044-03-01,976.28,933.4,1053.25
2045-03-01,973.46,925.78,1040.49
2046-03-01,975.7,914.22,1035.71
2047-03-01,964.17,914.62,1024.46
2048-03-01,957.22,917.14,1040.66
2049-03-01,962.37,919.56,1043.91
2050-03-01,960.01,917.79,1042.28
2051-03-01,952.24,926.61,1037.27
2052-03-01,955.93,930.08,1032.2
2053-03-01,953.45,929.1,1031.21
2054-03-01,954.58,926.71,1031.59
2055-03-01,963.66,925.6,1033.5
2056-03-01,970.48,920.32,1040.25
2057-03-01,970.41,919.05,1033.61
2058-03-01,959.59,918.31,1038.69
2059-03-01,958.98,913.04,1031.94
2060-03-01,967.72,908.19,1038.79
2061-03-01,969.02,906.64,1045.58
2062-03-01,964.3,910.17,1051.96
2063-03-01,969.23,904.48,1053.84
2064-03-01,972.53,913.7,1063.94
2065-03-01,965.84,906.19,1063.9
2066-03-01,965.13,904.96,1068
2067-03-01,963.52,905.13,1069.58
2068-03-01,962.46,900.04,1062.25
2069-03-01,960.89,899.29,1059.04
2070-03-01,958.45,907.09,1058.59
2071-03-01,954.99,909.37,1073.29
2072-03-01,950.06,908.74,1083.28
2073-03-01,950.73,917.62,1073.62
2074-03-01,947.34,912.26,1075.59
2075-03-01,947.57,916.4,1082.48
2076-03-01,957.21,915.8,1091.67
2077-03-01,960.01,915.83,1091.39
2078-03-01,957.47,906.96,1094.27
2079-03-01,949.24,907.76,1097.47
2080-03-01,954.05,905.89,1098.89
2081-03-01,955.4,898.33,1114.56
2082-03-01,954.5,903.5,1118.46
2083-03-01,956.16,907.19,1124.49
2084-03-01,960.53,897.13,1122.99
2085-03-01,962.31,912.17,1132.97
