"Date","median","lower_90ci","upper_90ci"
1994-09-01,940.86,925.3,962.99
1995-09-01,941.65,928.61,958.27
1996-09-01,944.14,925.49,957.27
1997-09-01,942.29,934.07,966.89
1998-09-01,943.4,926.28,960.94
1999-09-01,944.99,923.95,955.09
2000-09-01,940.23,927.23,955.47
2001-09-01,943.27,920.8,960.82
2002-09-01,944.34,921.73,962.22
2003-09-01,935.2,921.09,959.57
2004-09-01,937.9,910.5,962.44
2005-09-01,935.45,905.49,972.02
2006-09-01,937.95,901.33,978.3
2007-09-01,929.99,887.54,977.52
2008-09-01,932.87,889.52,991.36
2009-09-01,927.75,886.8,993.84
2010-09-01,932.22,881.16,988.23
2011-09-01,931.83,876.29,978.11
2012-09-01,929.1,874.23,984.37
2013-09-01,935.28,872.81,979.64
2014-09-01,933.05,865.04,982.56
2015-09-01,934.58,848.71,986.95
2016-09-01,927.88,851.36,998.12
2017-09-01,924.16,844.53,999.45
2018-09-01,926.85,846.84,996.49
2019-09-01,923.5,837.42,995.13
2020-09-01,915.57,838.67,993.71
2021-09-01,909.34,826.03,997.19
2022-09-01,909.4,817.69,997.02
2023-09-01,914.16,815.31,976.01
2024-09-01,916.84,811.73,965.33
2025-09-01,915.46,809.17,960.95
2026-09-01,914.62,803.56,958.82
2027-09-01,912.85,794.18,958.4
2028-09-01,913.86,789.01,959.5
2029-09-01,922.17,780.61,957.71
2030-09-01,921.9,782.68,959.07
2031-09-01,915.98,777.74,959.2
2032-09-01,910.96,773.45,955.03
2033-09-01,904.38,776.11,963.8
2034-09-01,896.45,775.58,972.76
2035-09-01,893.14,773.23,971.1
2036-09-01,903.89,768.19,965.13
2037-09-01,905.04,770.26,962.64
2038-09-01,907.19,764.68,952.01
2039-09-01,909.42,763.47,959.15
2040-09-01,908.56,762.72,973.01
2041-09-01,906.16,756.69,976.78
2042-09-01,897.99,746.6,971.87
2043-09-01,902.56,749.15,978.08
2044-09-01,902.19,757.36,974.19
2045-09-01,900.08,760.2,984.5
2046-09-01,897.42,758.03,991.11
2047-09-01,892.06,752.95,982.17
2048-09-01,879.72,735.06,993.78
2049-09-01,884.02,730.04,990.26
2050-09-01,882.35,729.6,995.32
2051-09-01,877.58,731.82,996.51
2052-09-01,870.9,721.78,997.71
2053-09-01,873.63,714.91,996.39
2054-09-01,865.09,711.32,997.6
2055-09-01,861.35,701.05,991.21
2056-09-01,857.82,695.53,986.4
2057-09-01,852.47,703.1,990.55
2058-09-01,842.42,700.45,994.24
2059-09-01,855.63,698.5,990.07
2060-09-01,846.46,693.36,995.38
2061-09-01,844.8,691.55,1002.06
2062-09-01,838.26,687.51,1008.45
2063-09-01,840.41,680.74,1002.56
2064-09-01,837.36,677.47,990.21
2065-09-01,830.71,678.91,996.22
2066-09-01,822.12,667.83,1004.56
2067-09-01,822.11,671.12,1023.72
2068-09-01,819.9,660.58,1030.94
2069-09-01,825.84,657.7,1032.99
2070-09-01,814.43,652.62,1040.2
2071-09-01,809.82,643.3,1035.38
2072-09-01,809.9,643.22,1036.84
2073-09-01,803.54,636.02,1039.16
2074-09-01,804.92,626.57,1039.61
2075-09-01,803.62,618.67,1032.73
2076-09-01,800,613.96,1034.44
2077-09-01,803.37,603.5,1044.39
2078-09-01,811.91,609.95,1038.84
2079-09-01,808.5,602.72,1046.99
2080-09-01,816.09,595.28,1050.23
2081-09-01,813.67,600.43,1052.4
2082-09-01,805.73,598.06,1049.9
2083-09-01,805.88,588.49,1046.85
2084-09-01,807.58,581.61,1047.36
2085-09-01,813.12,588.85,1055.62
