"Date","median","lower_90ci","upper_90ci"
1994-09-01,1096.96,1071.32,1125.52
1995-09-01,1095.77,1075.43,1116.01
1996-09-01,1099.8,1075.49,1117.18
1997-09-01,1098.88,1060.98,1116.08
1998-09-01,1087.67,1063.06,1113.93
1999-09-01,1088.15,1064.01,1106.36
2000-09-01,1085.28,1062.82,1106.7
2001-09-01,1092.85,1066.09,1113.2
2002-09-01,1091.59,1062.66,1126.02
2003-09-01,1091.86,1067.81,1130.43
2004-09-01,1101.14,1059.91,1123.43
2005-09-01,1099.53,1048.86,1128.67
2006-09-01,1094.56,1035.35,1129.86
2007-09-01,1091,1017.07,1126.44
2008-09-01,1087.54,1015.31,1133.32
2009-09-01,1090.57,1020.1,1138.65
2010-09-01,1088.78,1014.75,1137.01
2011-09-01,1093.64,1017.68,1135.4
2012-09-01,1095.57,1017.13,1140.59
2013-09-01,1099.91,1016.34,1136.01
2014-09-01,1091.47,1012.1,1148.66
2015-09-01,1086.46,1011.84,1139.83
2016-09-01,1093.87,1009.72,1137.69
2017-09-01,1098.43,999.19,1144.2
2018-09-01,1089.86,993.76,1131.94
2019-09-01,1072.47,984.8,1134.72
2020-09-01,1074.49,985.56,1129.27
2021-09-01,1063.23,967.94,1142.93
2022-09-01,1058.86,963.59,1146.8
2023-09-01,1056.68,954.71,1138.59
2024-09-01,1060.26,942.06,1136.26
2025-09-01,1072.22,934.25,1134.51
2026-09-01,1065.88,937.26,1129.38
2027-09-01,1068.38,930.14,1133.4
2028-09-01,1066.87,928.04,1142.3
2029-09-01,1067.55,934.28,1132.82
2030-09-01,1070.1,939.41,1133.22
2031-09-01,1065.32,936.31,1123.88
2032-09-01,1059.57,941.48,1121.36
2033-09-01,1060.26,937.68,1107.76
2034-09-01,1043.72,936.35,1121.38
2035-09-01,1035.95,941.85,1127.52
2036-09-01,1027.41,951.4,1116.47
2037-09-01,1020.01,950.36,1127.47
2038-09-01,1014.12,954.65,1127.58
2039-09-01,1018.8,944.12,1127.2
2040-09-01,1018.57,946.65,1126.36
2041-09-01,1023.95,926.64,1133.93
2042-09-01,1010.82,923.22,1137.75
2043-09-01,1020.31,919.73,1136.81
2044-09-01,1026.65,923.23,1123.57
2045-09-01,1033.33,928.19,1124.52
2046-09-01,1020.16,932.27,1131.51
2047-09-01,1015.27,931.69,1124.22
2048-09-01,1028.97,910.16,1119.43
2049-09-01,1033.75,904.65,1114.47
2050-09-01,1028.19,901.08,1122.3
2051-09-01,1029.24,897.45,1125.83
2052-09-01,1023.51,886.51,1125.91
2053-09-01,1025.45,869.27,1138.39
2054-09-01,1018.05,880,1129.55
2055-09-01,1018.22,859.43,1128.66
2056-09-01,1018.3,860.64,1133.59
2057-09-01,1035.6,858.48,1127.11
2058-09-01,1027.22,857.62,1115.05
2059-09-01,1020.68,857.17,1123.84
2060-09-01,999.81,866.81,1119.18
2061-09-01,1012.44,864.26,1112.38
2062-09-01,1008.09,856.69,1109.99
2063-09-01,1010.28,858.03,1114.95
2064-09-01,1018.76,855.35,1095.94
2065-09-01,1017.16,853.02,1090.42
2066-09-01,1005.66,833.02,1095.8
2067-09-01,1000.88,848.66,1087.95
2068-09-01,1008.43,842.86,1080.48
2069-09-01,1011.86,829.83,1088.11
2070-09-01,1010.33,817.72,1093.24
2071-09-01,999.81,801.89,1074.75
2072-09-01,997.56,807.42,1069.65
2073-09-01,992.42,789.74,1068.34
2074-09-01,975.76,781.28,1067.79
2075-09-01,965.93,779.28,1070.38
2076-09-01,983.05,767.2,1062.15
2077-09-01,976.94,755.93,1060.6
2078-09-01,962.99,751.37,1063.13
2079-09-01,966.28,744.65,1068.93
2080-09-01,949.49,736.62,1083.64
2081-09-01,927.84,734.87,1069.9
2082-09-01,923.57,738.57,1061.84
2083-09-01,930.75,744.89,1061.55
2084-09-01,938.84,735.85,1070.7
2085-09-01,936.43,748.65,1070.73
