"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.38,511.35,537.52
1995-01-01,532.82,519.71,541.45
1996-01-01,527.64,517.79,536.25
1997-01-01,529.23,513.54,541.58
1998-01-01,533.18,510.73,541.53
1999-01-01,531.2,517.36,540.08
2000-01-01,529.36,520.61,546.39
2001-01-01,526.17,517.6,555.34
2002-01-01,531.21,516.67,553.77
2003-01-01,526.08,512.36,545.92
2004-01-01,522.79,515.06,537.03
2005-01-01,522.12,516.28,541.35
2006-01-01,525.97,509.38,549.68
2007-01-01,525.31,512.87,552.68
2008-01-01,524.81,508.19,547.36
2009-01-01,524.6,510.64,539.36
2010-01-01,527.18,502.63,537.82
2011-01-01,530.07,503.72,535.38
2012-01-01,525.78,513.02,534.39
2013-01-01,530.42,514.72,540.74
2014-01-01,530.75,513.96,545.14
2015-01-01,532.94,520.23,549.78
2016-01-01,525.88,515.64,551.26
2017-01-01,532.97,511.59,548.63
2018-01-01,535.31,511.66,553.33
2019-01-01,528.4,506.33,557.71
2020-01-01,531.52,510.07,559.82
2021-01-01,538.31,508.51,561.9
2022-01-01,538.6,501.9,558.59
2023-01-01,539.56,502.37,564.04
2024-01-01,540.22,506.29,562.24
2025-01-01,540.87,505.65,563.05
2026-01-01,546.69,506.19,565.78
2027-01-01,544.03,506.72,566.24
2028-01-01,542.97,505.4,569
2029-01-01,549.83,500.63,572.79
2030-01-01,554.79,502.04,578.76
2031-01-01,549.35,499.06,590.93
2032-01-01,546.63,491.72,581.41
2033-01-01,549.04,492.26,576.27
2034-01-01,543.33,493.61,579.35
2035-01-01,544.19,493.07,583.29
2036-01-01,543.82,497.98,590.41
2037-01-01,545.51,499.74,592.74
2038-01-01,543.86,505.95,593.95
2039-01-01,545.28,504.01,591.89
2040-01-01,540.83,505.37,590.58
2041-01-01,540.87,497.49,589.54
2042-01-01,535.68,501.81,599.24
2043-01-01,536.08,506.43,594.38
2044-01-01,539.74,504.47,597.34
2045-01-01,545.32,494.69,588.83
2046-01-01,550.98,497.03,595.82
2047-01-01,551.42,501.01,592.59
2048-01-01,556.5,502.03,592.36
2049-01-01,558.56,503.78,598.24
2050-01-01,560.21,508.03,591.33
2051-01-01,557.02,507.66,586.15
2052-01-01,551.24,515.09,589.64
2053-01-01,556.06,508.7,585.18
2054-01-01,551.88,506.6,597.45
2055-01-01,555.75,500.47,598.59
2056-01-01,556.72,502.05,605.47
2057-01-01,557.83,498.39,615.71
2058-01-01,557.15,501.62,621.48
2059-01-01,552.89,505.46,621.75
2060-01-01,547.58,505.26,622.46
2061-01-01,553.1,507.01,612.58
2062-01-01,559.82,507.38,613.09
2063-01-01,560.36,510.25,614.78
2064-01-01,557.87,506.64,620.64
2065-01-01,557.89,506.04,621.97
2066-01-01,575.69,499.15,625.35
2067-01-01,574.27,497.17,626.31
2068-01-01,566.7,495.85,632.71
2069-01-01,568.88,492.29,633.48
2070-01-01,571.6,491.55,642.23
2071-01-01,575.09,495.58,662.28
2072-01-01,566.94,495.96,662.31
2073-01-01,565.2,495.28,663.09
2074-01-01,566.21,493.97,662.96
2075-01-01,573.2,494.24,666.91
2076-01-01,567.27,491.18,676.87
2077-01-01,567.6,492.53,679.26
2078-01-01,562.49,496.36,691.84
2079-01-01,577.96,498.26,694.44
2080-01-01,573.14,492.34,699.59
2081-01-01,579.11,490.61,703.05
2082-01-01,573.61,489.79,702.38
2083-01-01,571.28,492.62,714.99
2084-01-01,583.85,494.85,715.84
2085-01-01,584.45,500.38,717.9
