"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.04,204.25,223.32
1995-06-01,214.22,205.48,224.95
1996-06-01,213.59,205.86,221.35
1997-06-01,214.36,200.94,220.24
1998-06-01,212.67,204.94,219.27
1999-06-01,212.59,205.06,220.85
2000-06-01,211.39,201.19,224.02
2001-06-01,217.95,196.22,223.79
2002-06-01,213.03,194.37,229.21
2003-06-01,216.54,195.38,227.07
2004-06-01,215.01,193.42,224.38
2005-06-01,214.8,192.36,229.5
2006-06-01,216.63,195.23,233.02
2007-06-01,211.34,195.58,237.57
2008-06-01,214.36,194.44,238.99
2009-06-01,214.06,194.82,237.6
2010-06-01,214.33,192.08,235.73
2011-06-01,215.29,196.1,237.05
2012-06-01,213.57,191.01,240.27
2013-06-01,212.7,190.91,243.45
2014-06-01,216.49,189.43,242.35
2015-06-01,216.94,190.58,240.25
2016-06-01,215.04,191.84,240
2017-06-01,213.66,192.28,242.17
2018-06-01,214.5,190.44,243.3
2019-06-01,214.68,191.55,238.77
2020-06-01,213.55,190.2,237.56
2021-06-01,210.69,192.39,236.05
2022-06-01,213.66,185.89,237.95
2023-06-01,213.23,183.58,234.02
2024-06-01,209.15,181.39,227.43
2025-06-01,209.32,176.73,226.51
2026-06-01,208.45,175.56,225.16
2027-06-01,210.83,175.65,229.38
2028-06-01,210.24,175.98,227.41
2029-06-01,208.79,173.01,227.93
2030-06-01,209.01,169.62,227.69
2031-06-01,211.5,165.42,228.1
2032-06-01,207.16,165.92,228.17
2033-06-01,206.48,170.81,230.92
2034-06-01,204.82,165.44,229.71
2035-06-01,208.21,165.44,227.99
2036-06-01,206.31,168.09,225.26
2037-06-01,205.99,169.35,226.66
2038-06-01,205.06,169.65,229.14
2039-06-01,201.65,167.37,229.56
2040-06-01,204.49,159.98,232.73
2041-06-01,201.65,162.41,234.77
2042-06-01,199.77,161.27,241.2
2043-06-01,202.24,160.52,241.05
2044-06-01,195.61,155.67,242.69
2045-06-01,192.44,156.94,233.76
2046-06-01,194.86,161.94,229.02
2047-06-01,192.73,157.71,226.41
2048-06-01,192.58,154.81,230.32
2049-06-01,193.71,154.34,230.84
2050-06-01,193.27,154.55,231.64
2051-06-01,194.12,151.16,234.83
2052-06-01,196.04,152.36,236.06
2053-06-01,197.74,152.01,238.84
2054-06-01,200.03,151.37,236.73
2055-06-01,197.11,148.73,240.47
2056-06-01,199.74,147.76,240.29
2057-06-01,199.69,147.59,241.82
2058-06-01,202.15,144.06,243.89
2059-06-01,203.99,143.9,243.14
2060-06-01,202.55,144.86,241.71
2061-06-01,203.1,141.62,244.27
2062-06-01,202.99,137.5,247.3
2063-06-01,200.3,138.44,245.04
2064-06-01,198.85,138.92,246.2
2065-06-01,196.35,135.02,250.15
2066-06-01,200.2,127.73,253.54
2067-06-01,197.25,125.28,256.38
2068-06-01,195.28,121.12,251.87
2069-06-01,196.8,121.63,252.7
2070-06-01,194.39,123.98,253.08
2071-06-01,191.29,123.55,256.89
2072-06-01,195.75,124.91,254.53
2073-06-01,190.74,130.89,253.81
2074-06-01,193.1,130.27,254.82
2075-06-01,196.12,127.94,259.85
2076-06-01,195.64,128.25,261.65
2077-06-01,198.61,126.1,262.87
2078-06-01,201.41,124.43,259.88
2079-06-01,199.45,122.77,262.78
2080-06-01,197.53,119.09,262.12
2081-06-01,194.48,119.01,258.94
2082-06-01,192.28,116.2,257.25
2083-06-01,193.04,113.63,258.73
2084-06-01,192.33,115.32,264.78
2085-06-01,191.66,116.83,254.49
