"Date","median","lower_90ci","upper_90ci"
1994-01-01,2876,2845,2918
1995-01-01,2870,2845,2899
1996-01-01,2872,2838,2898
1997-01-01,2879,2840,2896
1998-01-01,2874,2837,2901
1999-01-01,2879,2843,2900
2000-01-01,2868,2838,2921
2001-01-01,2877,2845,2918
2002-01-01,2881,2845,2917
2003-01-01,2874,2838,2946
2004-01-01,2874,2833,2963
2005-01-01,2887,2838,2978
2006-01-01,2887,2828,2968
2007-01-01,2882,2822,2970
2008-01-01,2875,2826,2971
2009-01-01,2875,2821,2964
2010-01-01,2884,2801,2978
2011-01-01,2884,2797,2975
2012-01-01,2886,2803,2988
2013-01-01,2893,2786,2998
2014-01-01,2905,2786,2987
2015-01-01,2913,2781,2976
2016-01-01,2912,2756,2988
2017-01-01,2923,2760,2995
2018-01-01,2926,2754,2994
2019-01-01,2918,2767,3005
2020-01-01,2910,2749,3008
2021-01-01,2930,2740,3014
2022-01-01,2940,2724,3014
2023-01-01,2919,2730,3001
2024-01-01,2900,2734,2995
2025-01-01,2912,2731,3006
2026-01-01,2906,2725,3022
2027-01-01,2907,2729,3031
2028-01-01,2916,2720,3036
2029-01-01,2909,2698,3056
2030-01-01,2889,2684,3051
2031-01-01,2888,2682,3047
2032-01-01,2865,2671,3035
2033-01-01,2876,2693,3036
2034-01-01,2870,2686,3032
2035-01-01,2859,2696,3033
2036-01-01,2872,2708,3030
2037-01-01,2864,2696,3049
2038-01-01,2864,2692,3071
2039-01-01,2870,2696,3068
2040-01-01,2874,2701,3074
2041-01-01,2874,2705,3088
2042-01-01,2885,2693,3107
2043-01-01,2880,2697,3112
2044-01-01,2870,2695,3113
2045-01-01,2872,2706,3104
2046-01-01,2891,2707,3108
2047-01-01,2896,2700,3099
2048-01-01,2887,2689,3119
2049-01-01,2881,2682,3126
2050-01-01,2878,2697,3113
2051-01-01,2880,2708,3142
2052-01-01,2882,2712,3165
2053-01-01,2893,2704,3164
2054-01-01,2892,2704,3184
2055-01-01,2880,2688,3196
2056-01-01,2869,2678,3213
2057-01-01,2879,2689,3215
2058-01-01,2887,2683,3228
2059-01-01,2864,2695,3234
2060-01-01,2834,2701,3238
2061-01-01,2857,2708,3278
2062-01-01,2846,2704,3299
2063-01-01,2834,2694,3311
2064-01-01,2828,2699,3319
2065-01-01,2816,2687,3354
2066-01-01,2788,2662,3371
2067-01-01,2793,2659,3373
2068-01-01,2776,2647,3374
2069-01-01,2769,2643,3401
2070-01-01,2773,2639,3403
2071-01-01,2789,2633,3412
2072-01-01,2788,2616,3413
2073-01-01,2782,2611,3419
2074-01-01,2787,2598,3422
2075-01-01,2799,2598,3426
2076-01-01,2784,2580,3460
2077-01-01,2783,2579,3491
2078-01-01,2776,2571,3475
2079-01-01,2789,2565,3490
2080-01-01,2790,2540,3515
2081-01-01,2785,2528,3519
2082-01-01,2785,2513,3498
2083-01-01,2776,2505,3523
2084-01-01,2775,2497,3547
2085-01-01,2800,2508,3578
