"Date","median","lower_90ci","upper_90ci"
1994-01-01,955,937,963
1995-01-01,953,940,964
1996-01-01,952,942,959
1997-01-01,954,943,959
1998-01-01,956,946,965
1999-01-01,957,947,963
2000-01-01,956,944,964
2001-01-01,959,944,965
2002-01-01,959,947,968
2003-01-01,960,949,971
2004-01-01,956,946,971
2005-01-01,957,943,979
2006-01-01,957,945,979
2007-01-01,959,944,982
2008-01-01,964,944,989
2009-01-01,966,943,998
2010-01-01,964,938,1001
2011-01-01,963,943,1001
2012-01-01,958,939,1005
2013-01-01,958,938,1007
2014-01-01,961,935,1011
2015-01-01,963,932,1016
2016-01-01,963,927,1017
2017-01-01,967,928,1023
2018-01-01,966,930,1027
2019-01-01,966,928,1028
2020-01-01,966,929,1032
2021-01-01,965,932,1034
2022-01-01,970,930,1037
2023-01-01,964,927,1040
2024-01-01,963,927,1043
2025-01-01,961,933,1044
2026-01-01,965,937,1048
2027-01-01,965,941,1051
2028-01-01,966,937,1053
2029-01-01,964,937,1057
2030-01-01,963,942,1065
2031-01-01,961,937,1068
2032-01-01,962,937,1074
2033-01-01,968,935,1078
2034-01-01,969,935,1078
2035-01-01,971,936,1078
2036-01-01,970,937,1084
2037-01-01,971,933,1089
2038-01-01,972,935,1096
2039-01-01,971,931,1096
2040-01-01,982,934,1105
2041-01-01,980,938,1114
2042-01-01,987,942,1114
2043-01-01,991,941,1121
2044-01-01,987,945,1125
2045-01-01,990,947,1128
2046-01-01,995,948,1136
2047-01-01,999,944,1142
2048-01-01,1005,940,1143
2049-01-01,1002,938,1146
2050-01-01,1004,938,1150
2051-01-01,999,936,1155
2052-01-01,1001,934,1164
2053-01-01,1003,936,1169
2054-01-01,1004,938,1177
2055-01-01,1011,935,1180
2056-01-01,1016,934,1181
2057-01-01,1015,937,1187
2058-01-01,1020,933,1191
2059-01-01,1018,933,1195
2060-01-01,1020,934,1196
2061-01-01,1026,936,1197
2062-01-01,1030,935,1200
2063-01-01,1029,940,1200
2064-01-01,1033,940,1206
2065-01-01,1036,939,1218
2066-01-01,1040,936,1222
2067-01-01,1042,934,1231
2068-01-01,1041,935,1234
2069-01-01,1044,935,1238
2070-01-01,1046,934,1239
2071-01-01,1047,931,1240
2072-01-01,1044,931,1248
2073-01-01,1052,930,1258
2074-01-01,1060,926,1261
2075-01-01,1060,929,1269
2076-01-01,1057,928,1276
2077-01-01,1062,929,1279
2078-01-01,1062,932,1290
2079-01-01,1065,938,1297
2080-01-01,1068,939,1296
2081-01-01,1076,944,1295
2082-01-01,1079,944,1298
2083-01-01,1090,942,1305
2084-01-01,1096,935,1303
2085-01-01,1100,936,1313
