"Date","median","lower_90ci","upper_90ci"
1994-01-01,2373,2346,2389
1995-01-01,2369,2353,2386
1996-01-01,2367,2347,2388
1997-01-01,2369,2351,2382
1998-01-01,2369,2359,2386
1999-01-01,2375,2348,2390
2000-01-01,2372,2347,2398
2001-01-01,2372,2352,2396
2002-01-01,2372,2346,2398
2003-01-01,2376,2347,2406
2004-01-01,2373,2362,2421
2005-01-01,2377,2368,2426
2006-01-01,2379,2343,2435
2007-01-01,2379,2344,2428
2008-01-01,2379,2352,2422
2009-01-01,2376,2353,2410
2010-01-01,2381,2343,2428
2011-01-01,2383,2329,2428
2012-01-01,2391,2330,2432
2013-01-01,2395,2321,2444
2014-01-01,2397,2318,2438
2015-01-01,2395,2318,2453
2016-01-01,2380,2313,2469
2017-01-01,2395,2308,2469
2018-01-01,2395,2293,2470
2019-01-01,2398,2290,2484
2020-01-01,2411,2289,2485
2021-01-01,2419,2283,2484
2022-01-01,2429,2279,2480
2023-01-01,2422,2282,2486
2024-01-01,2428,2289,2489
2025-01-01,2429,2294,2487
2026-01-01,2441,2296,2510
2027-01-01,2447,2298,2510
2028-01-01,2444,2290,2511
2029-01-01,2452,2277,2525
2030-01-01,2453,2272,2523
2031-01-01,2451,2279,2527
2032-01-01,2451,2273,2535
2033-01-01,2436,2277,2541
2034-01-01,2451,2271,2529
2035-01-01,2453,2280,2526
2036-01-01,2463,2291,2531
2037-01-01,2462,2279,2540
2038-01-01,2476,2284,2546
2039-01-01,2472,2283,2543
2040-01-01,2471,2291,2546
2041-01-01,2467,2294,2566
2042-01-01,2493,2290,2569
2043-01-01,2495,2299,2580
2044-01-01,2494,2299,2592
2045-01-01,2509,2300,2596
2046-01-01,2515,2304,2609
2047-01-01,2511,2298,2604
2048-01-01,2519,2294,2616
2049-01-01,2515,2284,2627
2050-01-01,2529,2285,2639
2051-01-01,2547,2285,2639
2052-01-01,2536,2283,2644
2053-01-01,2534,2278,2638
2054-01-01,2545,2277,2646
2055-01-01,2538,2263,2663
2056-01-01,2531,2252,2670
2057-01-01,2547,2257,2686
2058-01-01,2546,2251,2707
2059-01-01,2544,2260,2708
2060-01-01,2526,2264,2704
2061-01-01,2543,2267,2717
2062-01-01,2547,2260,2726
2063-01-01,2551,2271,2740
2064-01-01,2539,2285,2746
2065-01-01,2535,2276,2763
2066-01-01,2529,2251,2779
2067-01-01,2541,2263,2788
2068-01-01,2534,2253,2798
2069-01-01,2539,2250,2811
2070-01-01,2542,2244,2814
2071-01-01,2533,2247,2812
2072-01-01,2524,2246,2828
2073-01-01,2526,2239,2839
2074-01-01,2542,2238,2841
2075-01-01,2539,2241,2854
2076-01-01,2535,2233,2875
2077-01-01,2539,2230,2898
2078-01-01,2541,2223,2888
2079-01-01,2552,2233,2890
2080-01-01,2550,2222,2900
2081-01-01,2546,2227,2905
2082-01-01,2560,2232,2900
2083-01-01,2568,2223,2926
2084-01-01,2578,2212,2951
2085-01-01,2579,2222,2972
