"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.47,610.4,649.31
1995-09-01,629.96,615.31,641.7
1996-09-01,631.92,620.03,638.84
1997-09-01,632.07,622.17,646.95
1998-09-01,632.21,620.88,637.07
1999-09-01,629.73,616.91,636.58
2000-09-01,626.49,609.73,638.39
2001-09-01,627.22,609.58,640.46
2002-09-01,626.44,602.45,640.84
2003-09-01,623.22,597.79,635.47
2004-09-01,621.88,595.5,637.95
2005-09-01,621.68,597.4,637.66
2006-09-01,623.95,602.35,634.71
2007-09-01,621.23,589.83,638.37
2008-09-01,622.4,572.97,639.25
2009-09-01,621.1,567.95,638.07
2010-09-01,622.38,574.98,636.91
2011-09-01,619.75,569.04,635.55
2012-09-01,620.82,568.28,638.27
2013-09-01,619.81,566.86,630.37
2014-09-01,619.63,571.27,630.8
2015-09-01,615.39,564.2,634.17
2016-09-01,614.72,550.48,634.77
2017-09-01,612.59,540.25,637.4
2018-09-01,609.39,531.29,640.52
2019-09-01,607.34,526.93,640.81
2020-09-01,605.04,530,639.44
2021-09-01,604.18,519.31,641.7
2022-09-01,607.65,522.24,641.53
2023-09-01,606.68,518.04,634.03
2024-09-01,602.84,512.13,631.2
2025-09-01,597.8,513.54,633.47
2026-09-01,601.63,505.91,631.34
2027-09-01,599.8,494.6,633.45
2028-09-01,595.44,487.73,633.3
2029-09-01,597.58,482.85,636.03
2030-09-01,597.87,481.21,637.38
2031-09-01,596.5,480.69,634.65
2032-09-01,595.51,473.44,630.92
2033-09-01,594.08,475.16,631.77
2034-09-01,588.19,465.96,629.04
2035-09-01,588.23,450.8,639.04
2036-09-01,589.89,438.65,635.06
2037-09-01,587.46,437.4,634.04
2038-09-01,591.41,439.59,635.38
2039-09-01,589.91,437.71,638.75
2040-09-01,585.01,422.35,647.52
2041-09-01,585.36,424.73,654.69
2042-09-01,578.94,416.98,656.88
2043-09-01,585.72,410.99,668.36
2044-09-01,596.33,398.2,664.84
2045-09-01,591.1,392.37,669.27
2046-09-01,595.41,392.65,666.04
2047-09-01,598.05,389.27,666.97
2048-09-01,594.39,381.33,671.21
2049-09-01,595.21,372.96,674.59
2050-09-01,593.96,349.52,685.71
2051-09-01,591.36,343.05,686.72
2052-09-01,581.65,335.34,685.46
2053-09-01,586.57,333.77,690.1
2054-09-01,587.74,332.4,694.16
2055-09-01,587.32,324.03,693.44
2056-09-01,588.47,319.72,698.33
2057-09-01,587.84,331.69,703.58
2058-09-01,588.3,326.44,706.1
2059-09-01,586.24,322.13,717.37
2060-09-01,580.42,314.11,726.01
2061-09-01,576.92,314.05,728.13
2062-09-01,578,313.86,739.14
2063-09-01,583.17,320.52,740.97
2064-09-01,590.14,320.25,741.58
2065-09-01,592.55,314.82,745.53
2066-09-01,583.8,305.98,750
2067-09-01,580.01,306.32,756.5
2068-09-01,572.2,297.27,755.28
2069-09-01,570.51,290.76,764.97
2070-09-01,576.45,285.93,769.79
2071-09-01,570.74,283.92,764.75
2072-09-01,577.6,279.57,766.6
2073-09-01,578.43,274,763.96
2074-09-01,573.04,267.49,763.11
2075-09-01,576.96,260.99,764.02
2076-09-01,570.8,257.75,771.46
2077-09-01,569.91,256.38,773.8
2078-09-01,566.7,256.5,769.33
2079-09-01,561.47,257.36,769.23
2080-09-01,562.96,256.19,761.98
2081-09-01,561.63,260.32,758.57
2082-09-01,560.97,257.94,753.69
2083-09-01,553.98,247.32,751.12
2084-09-01,546.94,244.78,742.01
2085-09-01,554.42,254.2,741.78
