"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.99,291.17,319.56
1995-06-01,310.62,297.27,318.97
1996-06-01,306.26,298.45,318.69
1997-06-01,305.94,289.03,316.56
1998-06-01,307.02,291.85,312.8
1999-06-01,301.07,293.76,310.46
2000-06-01,297.4,287.27,313.63
2001-06-01,302.86,279.64,315.97
2002-06-01,301.14,279.64,318.81
2003-06-01,301.94,281.27,319.97
2004-06-01,299.29,277.99,312.89
2005-06-01,296.76,276.23,315.94
2006-06-01,295.08,278.62,319.48
2007-06-01,293.73,275.43,324.02
2008-06-01,294.54,271.68,328.81
2009-06-01,296.85,271.87,326.96
2010-06-01,300.73,273.79,322.07
2011-06-01,298.13,280.39,321.62
2012-06-01,299.56,278.36,325.64
2013-06-01,302.73,278.69,328.95
2014-06-01,306.92,277.55,342.14
2015-06-01,306.95,276.66,344.58
2016-06-01,302.26,273.06,345.75
2017-06-01,306.99,273.05,348.72
2018-06-01,309.39,271.9,346.25
2019-06-01,310.2,272.36,342.24
2020-06-01,313.89,273.92,340.27
2021-06-01,310.67,270.52,338.17
2022-06-01,309.5,268.7,346.41
2023-06-01,303.02,268.27,345.57
2024-06-01,297.59,267.02,340.06
2025-06-01,300.82,257.45,338.06
2026-06-01,296.02,255.49,335.96
2027-06-01,298.34,255.93,340.37
2028-06-01,301,250.3,340.75
2029-06-01,301.43,244.24,343.83
2030-06-01,304.56,243.31,340.04
2031-06-01,303.81,244.06,349.05
2032-06-01,298.36,245.88,346.01
2033-06-01,302.08,248.51,348.76
2034-06-01,301.07,243.86,348.36
2035-06-01,302.62,244.81,346.54
2036-06-01,303.46,242.69,346.7
2037-06-01,306.16,242.74,347.96
2038-06-01,306.42,244.99,355.26
2039-06-01,299.65,242.08,352.35
2040-06-01,294.08,237.38,365.36
2041-06-01,295.84,239.68,369.65
2042-06-01,293.6,240.08,379.27
2043-06-01,300.04,240.81,378.99
2044-06-01,292.66,241.22,385.34
2045-06-01,291.53,242.31,374.54
2046-06-01,298.84,244.5,367.63
2047-06-01,301.49,240.25,366.67
2048-06-01,298.79,234.3,373.08
2049-06-01,307.9,233.55,377.28
2050-06-01,301.32,234.18,374.58
2051-06-01,298.76,233,377.01
2052-06-01,298.22,237.11,383.92
2053-06-01,296.52,236.89,391.24
2054-06-01,297.6,236.91,386.74
2055-06-01,296.12,233.96,393.07
2056-06-01,298.11,233.44,393.09
2057-06-01,298.73,235.48,396.93
2058-06-01,295.02,234.28,397.2
2059-06-01,293.89,234.72,401.03
2060-06-01,290.24,234.63,400.22
2061-06-01,293.07,225.15,405.62
2062-06-01,292.32,220.33,411.02
2063-06-01,290.63,224.8,413.49
2064-06-01,295.74,227.99,414.63
2065-06-01,290.03,222.39,425.27
2066-06-01,288.08,218.44,427.65
2067-06-01,285.96,212.78,435.69
2068-06-01,281.78,207.31,427.53
2069-06-01,282.63,205.29,427.86
2070-06-01,283.3,210.89,425.95
2071-06-01,281.35,212.24,430.81
2072-06-01,279.28,216.59,430.79
2073-06-01,270.78,219.72,432.52
2074-06-01,271.81,216.64,435.91
2075-06-01,278.85,213.59,441.6
2076-06-01,273.86,213.53,454.66
2077-06-01,272.26,212.09,459.56
2078-06-01,272.39,209.64,458.26
2079-06-01,272.42,207.62,458.99
2080-06-01,259.72,204.38,462.86
2081-06-01,257.76,201.24,462.26
2082-06-01,250.58,196.9,457.63
2083-06-01,246.92,196.28,459.88
2084-06-01,244.32,198.09,472.35
2085-06-01,247.78,201.45,466.56
