"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.1,48.69,54.21
1995-06-01,51.85,49.98,53.57
1996-06-01,51.41,50.16,53.42
1997-06-01,51.06,48.06,52.55
1998-06-01,50.76,48.19,53.26
1999-06-01,50.33,46.85,52.66
2000-06-01,49.96,45.39,53.08
2001-06-01,49.73,44.96,53.28
2002-06-01,49.83,44.51,53.31
2003-06-01,49.29,45.07,55.33
2004-06-01,49.98,45.16,54.42
2005-06-01,49.57,45.39,54.58
2006-06-01,49.1,45.96,53.53
2007-06-01,48.88,44.57,54.76
2008-06-01,48.84,44.05,54.6
2009-06-01,48.47,44.29,54.55
2010-06-01,49.95,44.42,53.81
2011-06-01,51.11,44.7,53.98
2012-06-01,51.37,44.79,54.44
2013-06-01,51.72,44.42,54.71
2014-06-01,52.17,43.81,57.11
2015-06-01,52.26,42.84,59.14
2016-06-01,51.51,42.47,58.79
2017-06-01,52.2,43.24,59.43
2018-06-01,53.41,43.15,59.33
2019-06-01,53.18,42.91,58.59
2020-06-01,53.54,42.54,58.95
2021-06-01,52.6,43.93,58.32
2022-06-01,52.95,43.74,60.25
2023-06-01,52.88,44.8,59.9
2024-06-01,53.84,45.11,60.59
2025-06-01,51.27,44.54,61.37
2026-06-01,51.53,43.48,62.06
2027-06-01,53.52,44.5,63.09
2028-06-01,54.16,44.24,63.97
2029-06-01,54.4,43.68,63.63
2030-06-01,54.87,43.63,65.02
2031-06-01,55.09,44,67.32
2032-06-01,52.92,43.65,67.45
2033-06-01,52.3,43.96,69.22
2034-06-01,52.42,42.52,69.5
2035-06-01,54.1,41.44,70.7
2036-06-01,53.86,41,71.44
2037-06-01,54.47,41.37,72.82
2038-06-01,54.51,42.06,75.48
2039-06-01,53.98,41.75,76.73
2040-06-01,53.13,41.11,79.11
2041-06-01,52.22,41.27,80.45
2042-06-01,52.44,41.84,84.56
2043-06-01,52.83,41.94,85.28
2044-06-01,51.95,41.9,86.06
2045-06-01,52.29,41.91,84.76
2046-06-01,52.42,42.59,84.18
2047-06-01,52.36,41.98,85.1
2048-06-01,52.06,41.01,87.72
2049-06-01,53.28,40.84,89.9
2050-06-01,52.05,40.17,91.95
2051-06-01,52.42,38.04,92.59
2052-06-01,53.26,38.12,93.49
2053-06-01,52.7,36.97,94.99
2054-06-01,53.2,36.44,93.8
2055-06-01,55.08,36.35,96.51
2056-06-01,55.4,36.59,96.94
2057-06-01,54.78,36.42,99.12
2058-06-01,54.7,36.17,100.32
2059-06-01,54.88,35.79,102.2
2060-06-01,54.08,35.39,103.94
2061-06-01,54.62,33.69,103.3
2062-06-01,55.75,33.26,105.08
2063-06-01,55.81,33.64,105.84
2064-06-01,55.58,34.76,105.71
2065-06-01,55.31,34.43,107.82
2066-06-01,55.02,34.03,109.57
2067-06-01,54.01,33.95,112.34
2068-06-01,52.9,33.75,110.72
2069-06-01,51.7,33.87,111.25
2070-06-01,49.72,34.45,112.5
2071-06-01,49.87,34.47,114.33
2072-06-01,50.44,34.02,114.02
2073-06-01,49.76,34.21,115.99
2074-06-01,50.51,34.19,118.42
2075-06-01,49.59,34.14,120.8
2076-06-01,49.68,33.61,123
2077-06-01,49.48,32.79,124.22
2078-06-01,49.8,33.22,124.7
2079-06-01,47.98,32.74,124.01
2080-06-01,47.44,32.7,123.89
2081-06-01,47.05,32.98,125.07
2082-06-01,46.26,32.65,125.11
2083-06-01,45.67,32.71,128.03
2084-06-01,44.4,33.61,131.33
2085-06-01,44.62,33.51,128.61
