"Date","median","lower_90ci","upper_90ci"
1994-01-01,3684,3656,3731
1995-01-01,3684,3654,3717
1996-01-01,3695,3658,3717
1997-01-01,3688,3658,3722
1998-01-01,3688,3642,3715
1999-01-01,3700,3660,3717
2000-01-01,3703,3673,3720
2001-01-01,3699,3671,3736
2002-01-01,3700,3677,3760
2003-01-01,3688,3670,3766
2004-01-01,3690,3650,3761
2005-01-01,3686,3632,3767
2006-01-01,3697,3626,3775
2007-01-01,3692,3616,3774
2008-01-01,3711,3625,3774
2009-01-01,3719,3624,3777
2010-01-01,3723,3633,3776
2011-01-01,3708,3614,3788
2012-01-01,3694,3625,3797
2013-01-01,3708,3603,3808
2014-01-01,3707,3597,3807
2015-01-01,3712,3580,3806
2016-01-01,3691,3568,3812
2017-01-01,3707,3567,3803
2018-01-01,3708,3544,3790
2019-01-01,3692,3541,3783
2020-01-01,3674,3539,3776
2021-01-01,3693,3533,3761
2022-01-01,3693,3509,3782
2023-01-01,3682,3499,3769
2024-01-01,3682,3486,3763
2025-01-01,3691,3496,3759
2026-01-01,3679,3493,3753
2027-01-01,3668,3482,3753
2028-01-01,3665,3473,3767
2029-01-01,3650,3454,3761
2030-01-01,3653,3442,3777
2031-01-01,3652,3423,3772
2032-01-01,3629,3411,3775
2033-01-01,3627,3425,3771
2034-01-01,3625,3415,3762
2035-01-01,3627,3423,3745
2036-01-01,3604,3423,3753
2037-01-01,3608,3408,3756
2038-01-01,3619,3404,3760
2039-01-01,3634,3379,3761
2040-01-01,3618,3370,3758
2041-01-01,3627,3369,3780
2042-01-01,3628,3362,3784
2043-01-01,3643,3350,3787
2044-01-01,3650,3338,3774
2045-01-01,3644,3340,3783
2046-01-01,3649,3360,3794
2047-01-01,3637,3338,3779
2048-01-01,3642,3318,3780
2049-01-01,3626,3299,3794
2050-01-01,3628,3294,3799
2051-01-01,3630,3294,3810
2052-01-01,3611,3284,3810
2053-01-01,3620,3279,3815
2054-01-01,3607,3280,3823
2055-01-01,3593,3258,3835
2056-01-01,3570,3224,3831
2057-01-01,3577,3231,3842
2058-01-01,3579,3214,3850
2059-01-01,3588,3213,3830
2060-01-01,3602,3208,3794
2061-01-01,3587,3226,3800
2062-01-01,3577,3214,3804
2063-01-01,3576,3215,3797
2064-01-01,3574,3223,3819
2065-01-01,3566,3203,3822
2066-01-01,3557,3161,3828
2067-01-01,3538,3167,3833
2068-01-01,3510,3150,3837
2069-01-01,3515,3145,3845
2070-01-01,3539,3140,3844
2071-01-01,3521,3124,3838
2072-01-01,3527,3116,3835
2073-01-01,3520,3119,3824
2074-01-01,3521,3098,3818
2075-01-01,3507,3093,3844
2076-01-01,3526,3071,3865
2077-01-01,3523,3045,3860
2078-01-01,3523,3040,3845
2079-01-01,3536,3051,3849
2080-01-01,3527,3025,3847
2081-01-01,3543,3007,3838
2082-01-01,3532,3003,3823
2083-01-01,3522,2984,3835
2084-01-01,3529,2962,3823
2085-01-01,3571,2964,3841
